,test_index,y_pred,y_true
0,9,-0.11485923854073384,-0.4881900366811274
1,10,-0.03224995714390127,0.9287787735066317
2,30,-0.07158096266433023,0.9287787735066317
3,55,0.03851751359408617,-0.1339478322403059
4,68,0.08284839507450135,-2.7148553109155396
5,72,0.08238281940408218,0.9287787735066317
6,73,0.2575606489441511,-0.2857659187755827
7,76,0.1621176784615009,0.9287787735066317
8,77,-0.42809031538635556,-0.2857659187755827
9,78,0.059933985039711646,-0.1339478322403059
10,84,-0.3743062278520156,0.9287787735066317
11,90,-0.726240795201813,-0.2857659187755827
12,124,-0.05054909710257156,0.9287787735066317
13,131,0.029954973707429684,-1.500310611057798
14,140,-0.008444881032750014,-0.2857659187755827
15,153,-0.07500193029405383,-0.1339478322403059
16,155,-0.07354447657543915,-0.2857659187755827
17,177,0.11211892201305262,0.9287787735066317
18,184,0.0270603087282014,0.9287787735066317
19,195,-0.07046763004993947,0.9287787735066317
20,204,-0.10540603241105469,-0.2857659187755827
21,208,-0.014558089440465705,0.9287787735066317
22,209,0.08556087817413485,-2.7148553109155396
23,222,-0.17730707826688655,-1.500310611057798
24,225,-0.21459360042297773,-0.2857659187755827
25,238,-0.03251310853732867,-0.2857659187755827
26,244,-0.0825725922234209,-0.1339478322403059
27,247,-0.10457609339052491,0.9287787735066317
28,250,-0.08504216637247758,-0.2857659187755827
29,281,-0.05779588024935584,-0.2857659187755827
30,289,-0.16376490463582796,0.9287787735066317
31,298,-0.1260128074305112,0.9287787735066317
32,304,-0.05196606589003257,-0.2857659187755827
33,317,0.04321375329009576,0.9287787735066317
34,323,0.003923232382648167,0.9287787735066317
35,324,-0.07718811053107727,0.9287787735066317
36,325,-0.28125186167126665,0.9287787735066317
37,331,-0.6606148959632018,0.9287787735066317
38,342,0.188756692344538,0.9287787735066317
39,352,0.33450205547900763,-1.500310611057798
40,361,-0.09149949559654713,0.9287787735066317
41,380,-0.3276069840580188,-0.2857659187755827
42,398,-0.24991660830433413,0.9287787735066317
43,403,-0.18714489015922414,0.9287787735066317
44,423,-0.20947227003315544,-0.2857659187755827
45,439,-0.10502142636052592,-1.9051588468688867
46,473,-0.1026530643802676,-0.4881900366811274
47,484,-0.07121659922331315,0.9287787735066317
48,495,0.01612940655826579,0.9287787735066317
49,497,-0.05231018687304869,0.9287787735066317
50,501,-0.08621622617905893,0.9287787735066317
51,506,-0.1369639520584482,0.9287787735066317
52,0,-0.12018299293482854,0.9287787735066317
53,2,0.09062148106874482,-0.2857659187755827
54,11,0.001089294822876835,0.9287787735066317
55,18,0.02720200564634026,-1.500310611057798
56,22,0.10120826234657122,0.9287787735066317
57,33,-0.022816993320712915,-1.9051588468688867
58,39,0.017910738620082314,0.9287787735066317
59,46,-0.009922577133610765,0.9287787735066317
60,63,0.03078491244008957,-1.500310611057798
61,69,-0.01233142404502284,0.9287787735066317
62,70,0.46706960860524704,-1.500310611057798
63,79,-0.023363538535266928,0.9287787735066317
64,82,0.06697834439433796,-1.500310611057798
65,93,0.3219517601840148,-2.7148553109155396
66,101,0.4238723024547918,-0.2857659187755827
67,104,0.06191774142397283,-0.1339478322403059
68,132,-0.04540752464867561,-0.2857659187755827
69,137,-0.0743744154747604,-2.7148553109155396
70,148,-0.10935330267612282,0.9287787735066317
71,167,0.058476531487758616,-0.2857659187755827
72,172,-0.13959546559879593,0.9287787735066317
73,176,-0.2955025192566749,-0.2857659187755827
74,194,-0.1120860282792112,-0.2857659187755827
75,203,-0.05105515738597216,0.9287787735066317
76,220,0.04756587160916247,-0.2857659187755827
77,227,0.2543825904922703,0.9287787735066317
78,231,-0.6980228733975902,-0.2857659187755827
79,237,-0.2562524833409851,0.9287787735066317
80,249,-0.09909039986270698,0.9287787735066317
81,253,-0.20951275485825138,0.9287787735066317
82,275,-0.14259134238319685,-1.500310611057798
83,277,-0.35643217802656885,-0.2857659187755827
84,287,-0.11538554125183353,-0.2857659187755827
85,296,0.06732246525614535,-0.2857659187755827
86,318,0.05064271822556839,-2.7148553109155396
87,320,0.2503543504709519,-0.2857659187755827
88,341,0.3999862567995054,-0.4881900366811274
89,356,-0.16589035818064532,0.9287787735066317
90,360,-0.058261455889472964,0.9287787735066317
91,376,-0.3097734194212931,0.9287787735066317
92,396,-0.3270604389646726,-0.2857659187755827
93,424,-0.06342327080137046,-0.2857659187755827
94,431,-0.0697389032739631,-0.2857659187755827
95,440,-0.028160989854636675,-1.500310611057798
96,448,0.15936471065797872,0.9287787735066317
97,451,-0.15329957822721804,-0.2857659187755827
98,455,0.053456413418244864,-0.4881900366811274
99,462,0.004490019752182547,0.9287787735066317
100,482,-0.07285623460940764,-0.2857659187755827
101,502,-0.12046638666504882,0.9287787735066317
102,503,-0.1509109735919946,0.9287787735066317
103,507,-0.21756923471907458,0.9287787735066317
104,15,-0.023080144729291454,-1.500310611057798
105,17,-0.02133929732590951,0.9287787735066317
106,19,-0.21311590473119515,0.9287787735066317
107,24,0.19264323519014925,-0.4881900366811274
108,25,-0.07119635694712492,0.9287787735066317
109,31,-0.3443069738950717,-0.2857659187755827
110,42,0.0030730510101746084,-0.4881900366811274
111,56,0.17495136756246882,-1.500310611057798
112,57,0.012789408518130216,0.9287787735066317
113,66,0.07594573263801334,-0.2857659187755827
114,75,-0.09020398116316625,-0.2857659187755827
115,86,-0.25127285008141703,0.9287787735066317
116,113,-0.025266325087523297,-0.2857659187755827
117,117,-0.038950195136735484,0.9287787735066317
118,126,-0.07668205041433843,0.9287787735066317
119,154,-0.036986681361986073,0.9287787735066317
120,173,-0.026946445238109726,-1.500310611057798
121,180,-0.08888822451420067,-0.2857659187755827
122,182,0.022526008529540384,0.9287787735066317
123,192,0.12786751808156732,0.9287787735066317
124,210,-0.14799606630627546,-1.500310611057798
125,218,-0.11544626861068612,0.9287787735066317
126,255,-0.05761369871823565,-0.2857659187755827
127,265,0.006271352071567086,0.9287787735066317
128,268,-0.13060783471530654,-1.500310611057798
129,272,-0.1185433576244892,0.9287787735066317
130,278,-0.08635792303659329,-0.2857659187755827
131,284,-0.18898694967079993,0.9287787735066317
132,286,-0.2160712965086866,-0.2857659187755827
133,312,-0.2204031727485285,-0.2857659187755827
134,329,-0.16133581576639935,0.9287787735066317
135,332,0.21978830915962394,-1.500310611057798
136,334,-0.015084391939450504,-0.2857659187755827
137,340,0.12695660975931972,0.9287787735066317
138,351,0.03471194044412022,0.9287787735066317
139,355,-0.10285548856635275,-0.2857659187755827
140,391,-0.14943327753658694,-0.4881900366811274
141,394,-0.22928959108444386,-0.2857659187755827
142,395,-0.15325909323545986,-0.2857659187755827
143,410,-0.06777538939315599,-1.1966744379872443
144,414,0.014651710502858118,-0.2857659187755827
145,420,-0.03984086144036276,-0.2857659187755827
146,433,-0.10738978878016493,-0.2857659187755827
147,436,-0.17771192679056763,0.9287787735066317
148,442,-0.07403029444629171,0.9287787735066317
149,449,0.07141143253025878,0.9287787735066317
150,453,-0.25157648623933615,-0.2857659187755827
151,454,-0.3582135106944273,0.9287787735066317
152,483,-0.04475976752289124,-1.500310611057798
153,491,-0.3173643242177404,0.9287787735066317
154,499,0.05388150402115092,0.9287787735066317
155,3,0.13430460509005335,-0.2857659187755827
156,5,0.20080092718946907,0.9287787735066317
157,7,0.14608568873852043,0.9287787735066317
158,16,-0.04490146435012403,0.9287787735066317
159,23,0.10707856163704797,0.9287787735066317
160,26,0.016594981819606298,-0.2857659187755827
161,29,-0.08407053117621018,-0.2857659187755827
162,37,-0.09702567411612276,-0.2857659187755827
163,45,0.006291594423511057,0.9287787735066317
164,60,0.2538967724547557,-1.500310611057798
165,67,0.02501582498508751,-0.2857659187755827
166,94,-0.07060932689232319,-0.4881900366811274
167,108,-0.04384885883701811,-0.2857659187755827
168,110,-0.04419298000184653,0.9287787735066317
169,114,0.01957061631266765,-1.500310611057798
170,116,0.04388175264661516,-0.2857659187755827
171,118,0.05505556388833676,0.9287787735066317
172,141,-0.08953598189755323,0.9287787735066317
173,144,-0.21931008241032707,-1.500310611057798
174,157,-0.06514387592856355,-0.2857659187755827
175,168,-0.1359923163621963,0.9287787735066317
176,175,-0.0856291963818253,0.9287787735066317
177,181,0.07189725035565799,-0.2857659187755827
178,185,-0.18951325259401441,-0.1339478322403059
179,211,-0.0967625227681489,0.9287787735066317
180,234,-0.007878093693517533,0.9287787735066317
181,266,-0.11904941783213464,-0.2857659187755827
182,271,-0.13506116541528584,0.9287787735066317
183,274,-0.17368368632986883,0.9287787735066317
184,299,-0.08301792537523466,0.9287787735066317
185,302,0.07807118589496055,0.9287787735066317
186,311,0.0832937280293511,-1.1966744379872443
187,321,-0.10226845870851482,0.9287787735066317
188,349,0.13112654678968275,-0.1339478322403059
189,364,-0.16550575232707998,-1.500310611057798
190,365,-0.22459335150964274,-0.4881900366811274
191,371,-0.0987665213982965,-1.500310611057798
