,test_index,y_pred,y_true
0,9,-0.5524646,-1.2696526889224045
1,15,-0.41894257,-0.12321739027401331
2,16,0.39547783,1.7401291219390176
3,18,-0.009884894,-1.4593595749297645
4,56,0.46446756,0.7897765741815215
5,65,0.43411928,1.357776474704543
6,66,0.46936855,2.2155544530397795
7,85,0.23353411,0.35068869177246814
8,95,-0.11083996,0.9471558327715843
9,101,-0.064622924,0.3186350272993849
10,104,-0.004857078,-0.7660589860119643
11,109,0.041591793,-1.3153297834396027
12,111,0.5407847,-0.8860547555778645
13,120,0.11252923,0.842352553748482
14,124,0.5365471,-1.0203464096873152
15,141,0.5263407,-0.05385495394337154
16,164,0.34136224,0.2640167785119176
17,175,0.06674804,0.10631374553323768
18,180,-0.7396326,-1.2472624446634288
19,5,-0.6729654,-1.2485077307734944
20,19,-0.44628498,-0.3497100279727048
21,24,-0.5866866,-1.6028663462536992
22,30,-0.37982622,0.1075839373655045
23,42,-0.47859243,0.021136175604765696
24,45,-0.17743489,-1.0543178147698988
25,67,0.4359753,1.2741430595525522
26,68,-0.32110247,0.5819881338560122
27,75,-0.5228709,0.43912891130931153
28,78,0.68800557,1.4524182190695123
29,97,-0.18289077,0.6328207128688803
30,112,0.18462776,0.5674930035348505
31,123,-0.47769108,-0.13362798215415975
32,127,0.10828847,2.0266943615872632
33,132,-0.29528794,0.8349555542546935
34,155,0.16048238,0.5008452909241518
35,163,0.24463852,-0.22097234991414574
36,168,0.11863868,-1.6028663462536992
37,169,-0.38161144,-0.03191301268401956
38,12,0.25245452,0.6301558005933404
39,29,-0.1958363,-1.6028663462536992
40,31,0.11746606,0.09274012693352503
41,35,-0.61345804,-1.6028663462536992
42,41,-0.4607117,-1.6028663462536992
43,51,0.122900516,-1.3021297506729095
44,55,0.16493407,0.0676102532324058
45,60,0.34456453,1.5462131688796368
46,69,0.3497504,1.7995541751113375
47,76,-0.2588012,-1.2803870551911682
48,93,0.115835294,-0.6724881877016516
49,98,0.36147755,0.364386838983187
50,118,0.267776,1.4431283846884244
51,128,0.27169323,1.5419542903832129
52,152,0.38350874,-0.6701968612591312
53,153,0.39258575,0.19993435528795317
54,161,0.36772624,0.07186913172882943
55,165,0.18336734,-0.9971840880400992
56,178,-0.010045022,-0.921645032603533
57,2,0.05636488,-0.31755674061081657
58,11,0.46588716,0.7349092681720408
59,22,-0.094986156,-0.6344820556224562
60,26,-0.27777255,-1.2890293407950217
61,36,-0.08849721,-1.2146110428575145
62,38,-0.24447395,0.7558051690989379
63,46,-0.586853,-0.9628889085688985
64,82,-0.23092563,-1.4981626901194018
65,96,-0.06389515,-0.8045383268129845
66,115,0.175393,0.999607283727538
67,117,0.33712646,1.0781848372726637
68,122,0.2034221,-0.18281678350174246
69,133,0.21659367,-0.1420959277026045
70,138,0.11621167,0.7860407158513252
71,139,0.10092026,0.5647533740927073
72,140,0.14034626,-0.02010770036059961
73,156,0.039293155,-0.2869974194698121
74,181,-0.5998049,-1.6028663462536992
75,185,-0.1153671,-0.20809609153606964
76,0,0.06837343,-0.4427827118389914
