,test_index,y_pred,y_true
0,9,-0.05433714694188498,-0.2081914198985889
1,25,-0.13737382008914176,-0.6443213381037196
2,39,0.08956461179755967,-0.5388453822552643
3,42,-0.10045333403565337,0.025445276330804723
4,57,-0.12713241283713042,-1.1373249072452267
5,63,-0.012054156736929613,0.47387848153428475
6,72,0.23577795431909612,1.1411605232591377
7,75,0.01893334426506822,1.8386209534923867
8,90,-0.24544620594689567,-0.5344140370669693
9,104,0.13250207369416972,0.5485507954999733
10,109,0.23175958403536392,0.18157579203977983
11,110,-0.10476522984384186,-0.35198729167950377
12,114,0.15020037212972373,-0.25951372280655977
13,119,0.06081842721264735,-0.569932158589629
14,137,0.20295761588517192,0.9560404753970477
15,148,0.7635047012252287,1.6987848569791153
16,153,0.009435252799168065,-0.8926557197872939
17,157,0.3112456388454045,0.5395345320132892
18,158,-0.005159733759808113,-1.011331182656363
19,180,0.11766962771185911,0.3867749610620829
20,183,0.1833558678791875,0.18598852676953864
21,194,0.10462182431074757,0.3596950313532972
22,208,0.22811063777509527,0.7795239778587028
23,219,0.03701733145936339,-0.2647858826569026
24,220,0.22464999571973726,-0.4942932491560704
25,224,0.06410506765556821,-0.16785278778020643
26,225,0.09931831143796875,-0.2573553449666547
27,261,0.23586213678846027,0.015630538545881596
28,268,0.13519228173173967,0.040733571615320034
29,301,0.05261491035112201,0.050933576876228424
30,311,0.29604589338019915,1.2089479194376405
31,319,0.13281928389951597,2.0444622402777552
32,320,0.26978380693184084,-1.0723386626771256
33,334,-0.008810137691700283,-0.1627477109280425
34,335,-0.015589575742717911,0.3017301218673113
35,3,-0.1688849959422655,-0.13937206783272701
36,5,0.2772818816868291,0.1645979683999811
37,16,-0.1699475730602588,0.23317943750410328
38,33,0.16003311813212243,-0.3566020917279148
39,45,0.2217415350986659,0.09857822328966576
40,46,-0.4137639282546454,-0.6985068520102112
41,55,0.17061013701470937,0.0739955397826783
42,66,-0.16893547271753467,-0.9085389981726943
43,73,0.18411795361468572,0.5965582801190498
44,76,0.3255150471971922,0.49410964992730405
45,77,0.2455117973643613,0.14806163241068088
46,82,0.17922822713376882,-0.11913807879330834
47,84,-0.07737672495849598,-0.31081774424256825
48,101,0.24296363319708414,-0.5121960925343922
49,113,0.029135480194104536,-1.078918423778221
50,118,0.03561047958961592,2.469479449908691
51,124,0.34506160870847863,-0.37704872292787517
52,167,0.1545217259138111,-0.7850000661497566
53,172,-0.07035223851131692,-0.6779164903414426
54,173,0.07457290811648613,0.7414118167714587
55,175,0.32919861410059137,-0.6063649309453507
56,193,0.13461389511029595,1.8043345539073505
57,195,0.22109921001695407,0.1447819681075023
58,198,0.03731710254059866,0.19497376417326073
59,210,0.07555671847046634,4.74985645573517
60,231,0.15807247853068795,-0.2190023357798468
61,240,0.12103847696297468,0.21575193295823877
62,255,-0.053413919672621234,-0.3170831925422635
63,265,0.3886950978086237,1.1360036093450472
