,test_index,y_pred,y_true
0,0,0.5669831437751796,0.7204149395667088
1,2,0.5806123006418581,1.0217851429021847
2,9,0.1925115946694613,0.20686282310101245
3,11,0.14884448574471876,-0.21580459460401688
4,22,0.35426442078687426,0.38124636645732274
5,30,0.03085195955196328,-0.11579254206530087
6,33,0.06262319640235064,-0.2387973349555933
7,63,0.21567430056550582,-0.2387973349555933
8,68,0.06635863227481933,0.08813979993812669
9,70,-0.003991579284389188,0.011512635426273407
10,72,0.06883123017270688,-0.10969978055007891
11,73,0.2647534058127629,-0.10969978055007891
12,76,0.2559966657553235,-0.10969978055007891
13,77,-0.08233520481984527,-0.10969978055007891
14,84,0.05599422670812608,0.02546158159908365
15,93,0.10092844101306685,1.2198092134638963
16,101,-0.5368180483480045,-1.8168441907716
17,104,0.5103319970237453,1.5179388238650062
18,124,-0.09651249407244024,0.002760882576177324
19,155,0.2992936055476722,0.6418402765052958
20,173,0.4955159370676621,1.7850118533901769
21,185,0.1697958218772396,-0.26145046359804425
22,194,0.014339643377421163,-0.07644378179780759
23,209,0.0368975521253595,-0.35579706218302815
24,211,-0.17836563234112396,1.6283953162224591
25,280,1.021272717428881,2.104978857048724
26,316,0.14903917118239093,-0.02046185183782575
27,333,-1.267358399771161,-0.5957151269773148
28,334,-1.0988304147185861,-1.4085114543343862
29,336,-0.8353218410671795,-1.2865515598239043
30,356,0.2530566404176934,-0.45119062727436493
31,362,0.13646241330121614,0.6346020973323397
32,375,-0.660194240170339,0.9703778515958978
33,378,0.3472134786418027,0.9277297597832583
34,395,1.0893408222180427,1.3986126867695883
35,402,1.1449863526025366,1.6061219247610434
36,407,0.5870839563301801,1.7318274879183482
37,409,1.1284340383540672,1.7029819078153752
38,410,1.0593293660152086,1.6838787877809134
39,416,-1.1753527945942082,-1.2133294181864782
40,420,-1.2657142441747578,-1.4316622120457407
41,434,-0.39834936421084277,-1.6269354609021367
42,441,0.08769696940051927,0.22026656982446216
43,451,0.2161353335071933,1.1707241957725094
44,462,-0.7282353737405206,-1.1681429161853403
45,485,0.5558916755359776,0.6563728941391456
46,486,0.28365464362414017,0.8132537576578762
47,491,0.3176850545007163,0.213584758331189
48,492,0.16907921916764435,-0.32972257211947553
49,496,0.12231581387709722,0.0849215434644054
50,498,-0.7666590395198815,-0.9340100571585371
51,15,0.14265171556368866,0.4905863966636223
52,18,0.6850504039135445,1.00401234700028
53,39,0.023088134285340435,-0.14217727540009253
54,46,-0.0018198135368755577,-0.1633420625502077
55,55,-0.07093714643979819,-0.05974194405813536
56,69,0.6120498003902509,0.08813979993812669
57,75,0.13453120538095031,-0.10969978055007891
58,78,0.007866812580293243,-0.10969978055007891
59,79,0.07612386172948542,-0.10818413874639779
60,82,0.05002949404812367,0.06405086576950153
61,86,0.03952013866595184,0.02546158159908365
62,90,0.31684397658802044,0.7174481877534487
63,131,0.2071574673577851,-0.058889397061694375
64,148,0.09149057622814154,0.4033948323186228
65,154,0.5518472400684926,0.5537018502655555
66,172,0.8536331569266216,2.7940988177364456
67,180,0.3798719019009482,0.8352309698025339
68,182,0.08440390497973567,-0.02567683243679692
69,193,0.19006009851903463,0.02527088541094858
70,204,0.6840544635125875,0.9788251526230713
71,238,-1.1130799664396445,-1.313416134951343
72,249,-1.1145677947832866,-1.3823147296642289
73,262,-0.5339903444618651,-0.3279740422642148
74,268,-1.3554344966431757,-1.0055814989601204
75,277,-1.429952460375107,-1.516948056773319
76,278,-1.3793128424734509,-1.3377801507699973
77,290,-0.0036832902122906873,0.2717148124652706
78,304,0.6287247982231026,1.2210659056985698
79,312,0.17731915553483435,0.008473493979058494
80,317,-0.4699406049338563,-1.6588516224867627
