,test_index,y_pred,y_true
0,0,-0.26577854,-0.4987528441802671
1,10,-0.020211816,1.227380675955871
2,22,-0.39482093,-0.5398521452659123
3,26,0.028378487,-0.5398521452659123
4,39,1.369991,3.1820577139768065
5,40,1.4040415,2.7131402670490066
6,44,-0.06903374,-0.35977729192864094
7,55,0.5547993,1.3391266486857374
8,67,-0.17226219,-0.47244252616840293
9,72,1.3714359,1.1062577571610837
10,4,0.24071836,-0.5398521452659123
11,12,0.8675715,0.97034461931258
12,18,0.70291185,-0.3668670272636441
13,28,-0.4856131,-0.5398521452659123
14,35,-0.48973346,-0.5211886945313681
15,49,0.23593879,-0.5398521452659123
16,62,-0.13586807,-0.5398521452659123
17,65,-0.15183663,-0.4696097034104458
18,83,-0.32746673,-0.5398521452659123
19,89,0.1638453,-0.5398521452659123
20,11,0.05048728,0.7402143338799514
21,15,-0.5623052,-0.5398521452659123
22,30,-0.45626616,-0.4627631558784027
23,31,-0.66226864,-0.5398521452659123
24,33,-0.78385043,-0.4911561982509094
25,66,-0.6702006,-0.5398521452659123
26,68,0.21360588,-0.5398521452659123
27,69,0.39865732,-0.5398521452659123
28,78,-0.020673752,1.5088857421851902
29,5,0.30007672,-0.4110743351975573
30,9,1.8539422,3.3234821567847406
31,16,-0.08045316,2.5539364567783887
32,34,-0.7365005,-0.5255434997027617
33,42,1.2445625,2.5567003038239684
34,45,-0.28931022,-0.4338524845182263
35,47,0.083259344,-0.4223975482800643
36,70,-0.48741293,-0.5398521452659123
37,77,0.048588514,0.3624014464521758
38,7,-0.29262447,-0.5398521452659123
39,13,0.5985408,1.6869308204993947
40,19,0.39806604,-0.5398521452659123
41,24,-0.032524586,-0.5398521452659123
42,25,0.67259216,-0.2719280695472687
43,27,-0.4257114,-0.5264377900504587
44,53,0.5796422,0.4577294265656045
45,76,-0.2641666,-0.5398521452659123
46,80,-0.27549934,1.2422344854101957
47,3,-0.27814376,-0.5398521452659123
48,6,-0.4746666,-0.5162952287899937
49,8,-1.1671691,-0.5398521452659123
50,17,-1.4644526,-0.17768112650803386
51,36,-1.0477335,-0.5398521452659123
52,38,-0.6335479,-0.5398521452659123
53,73,-0.6465076,1.862828418250748
54,86,-0.32378232,-0.11707470239530399
55,88,-0.80915475,-0.5398521452659123
56,43,-0.302984,0.6523340283750175
57,46,0.09437251,-0.28890051538911754
58,50,-0.30730844,-0.5398521452659123
59,54,-0.5716841,-0.525700737566093
60,56,-0.3050735,-0.5398521452659123
61,61,-0.51662874,-0.5398521452659123
62,64,-0.23194027,-0.5241475342819665
63,75,-0.37704754,-0.511856969164096
64,91,-0.5287986,-0.5398521452659123
65,32,-0.48476052,-0.5398521452659123
66,41,0.82295394,-0.30990425103259434
67,48,-0.056524277,-0.5398521452659123
68,57,-0.3611939,-0.5398521452659123
69,58,-0.0774796,0.2136062602810821
70,81,-0.03176546,-0.5034055952465665
71,84,-0.7669909,-0.5398521452659123
72,87,-0.30717373,-0.5398521452659123
73,90,-0.35250092,-0.5398521452659123
74,1,0.1347549,-0.5398521452659123
75,2,0.24082708,-0.5398521452659123
76,21,-0.005230665,-0.5272268697690147
77,29,-0.9515295,-0.5398521452659123
78,37,-0.42369223,-0.5398521452659123
79,52,1.1955513,-0.5130234348350049
80,59,-0.6387303,-0.5398521452659123
81,63,-0.15558982,-0.5398521452659123
82,79,0.93680584,2.923880709784755
83,14,-0.32941222,2.628374659256689
84,20,2.1444335,0.17762422511492437
85,23,-1.1885954,-0.5398521452659123
86,51,-0.9034847,0.6488661015189051
87,60,0.46521097,-0.5398521452659123
88,71,-0.8203659,-0.4976299124566155
89,74,0.11996536,-0.2930673187673978
90,82,-0.5912167,-0.5398521452659123
91,85,0.2614955,0.1351582091757148
