,test_index,y_pred,y_true
0,9,-0.42252140481456024,-1.3091571439447538
1,15,-0.36219028447705215,-0.5950904392396292
2,16,0.1694061671452265,0.863284879120949
3,18,-0.04768453675809958,0.10942922506248152
4,30,-0.22975528555788882,-0.4073079421284002
5,45,-0.11164406104052804,-0.7865504217024727
6,65,0.0672631285826586,1.7819928275099957
7,66,0.07995789195308367,1.2481517480563138
8,68,-0.24305106925816866,1.2437676086567429
9,69,0.7213994429211221,-0.04392912485540637
10,76,-0.3103579680221267,-2.025891828218696
11,78,0.07291109570600685,1.8005533124022577
12,111,0.3616174405572006,-0.04294846209497523
13,112,0.46379165161054514,-0.32524954349827184
14,113,0.5044077106655209,0.2930727484642481
15,136,0.14360505048012007,-0.6859459596912652
16,143,-0.06031470258882243,-0.3821568266255974
17,145,0.14375941692508887,0.019568788882459002
18,153,0.49497005179388487,-0.04978425839562256
19,177,0.1908148085896333,0.8535215160501936
20,5,-0.8331111348557187,-1.1467853495376163
21,19,0.13302855230636101,-0.47128176573529734
22,24,-0.3729893238178432,-2.4175944934547076
23,60,0.2188691040185815,0.9936986047470029
24,67,0.2806286942714262,1.0845397036874556
25,82,-0.26605563915094566,-0.16481023158963012
26,90,0.23864962503478515,-0.041318831331319125
27,98,0.7305016938256037,1.8261947592852754
28,114,0.38084215422174506,1.349996460029243
29,115,0.6219215232953708,0.8139633108757756
30,118,0.3028536850796626,1.3641583840107516
31,133,-0.06190852194914642,-1.3081764811843233
32,141,0.3905532827264393,-0.2766490508122378
33,142,-0.02601551096466137,-0.6832491371000813
34,154,0.5366767287173908,0.7275063513348939
35,158,0.032247051879538136,0.6011739133735724
36,165,0.1540511623442551,-0.06322510681799194
37,166,0.28547216635206607,0.6925918727613367
38,170,-0.4654745086991845,0.0014986353704120987
39,171,0.11521142797853456,2.577353590752559
40,12,-0.06792739244287249,0.3990564341466395
41,29,-0.2633842150183967,-1.2742282438600139
42,31,-0.10030866561613383,0.569922498640446
43,35,-0.5211945979394859,-2.043716816040636
44,38,0.01268266510860716,0.5477854789748489
45,42,-0.4666895150668906,-0.29375296307503784
46,51,0.07269739005295639,-1.7130604076414135
47,55,0.2171886973487398,-1.0500458525233989
48,56,0.44835990837375705,0.6002797796802379
49,75,-0.49799845458028535,-1.0815568544578151
50,101,0.07585740413115749,0.49210402429806094
51,109,0.228738950908574,-0.16309407175887639
52,126,-0.6101070157652173,-0.3247592121180568
53,135,0.17975180517930944,1.4567012212707746
54,155,0.3575650616987647,-0.6038875610611367
55,156,-0.1383472075931671,1.5077389493467008
56,162,0.25572150895882295,0.16975440634013128
57,163,-0.046155257816018036,-0.750900446058593
58,182,-0.5107206247167504,-1.8901133004326403
59,2,-0.0675743065345078,-0.7616444718897785
60,22,0.07690967630389833,-0.9279533388498201
61,26,-0.03385385202771851,-0.5286793802428386
62,36,-0.3235918825286206,-0.6085312876619986
63,41,-0.3645865804975019,-1.4830228827645817
64,46,-0.54653558794841,-0.4859340210970211
65,85,0.3058149388570641,0.7616997543493108
66,93,-0.008696954201220741,-1.0161120367102723
67,95,-0.30985322071061194,-0.45687467606368115
68,97,-0.2650787236704415,-0.9289195800990675
69,100,0.3826855885751548,-0.3960735849169996
70,117,0.44553444638392503,1.1436390565145675
71,123,-0.587404792175994,-0.19435990800318514
72,128,0.35572044168640793,1.7790508392287043
73,159,-0.19432943759908494,0.3729246558834076
74,180,-0.23681461267361947,-0.886924139534756
75,183,-0.6632028319051209,-0.9172093130186346
76,184,0.3782315752652028,0.39759986151717763
77,189,-0.29840808099586114,-0.4263587584008772
78,0,-0.11892820965691686,-0.8034091682751652
79,4,-0.6490570871434169,-1.0905847204582475
80,6,-0.51358000305073,-0.7306238013355772
81,10,0.23182931095550496,1.2828354824509458
82,11,-0.22055962880721292,-0.20534909952447822
83,27,0.040383753836373826,0.03152422165299993
84,32,-0.5182600755716082,-1.013905545499304
85,62,0.18748972051626422,1.0525527918840074
86,96,-0.26582924296989363,-1.3780198598426203
87,104,-0.2743172227675159,-0.32060581689741
88,119,0.5002489416136464,3.5624870196495793
89,122,0.10671852177511276,0.05839149698655542
90,124,0.1194454246340011,1.4923656184258367
91,127,0.1995815269850707,1.2076128801214647
92,137,0.43738048980375366,1.5624541627742419
93,138,0.2334576039068731,-0.36408667311355053
94,139,-0.1260641373557434,1.3429010765273057
95,152,-0.24346363284335704,-0.5032542560275637
96,172,0.49937955713018256,0.5001656490492459
97,23,-0.1763039923055334,0.0508202036155855
98,25,-0.07811108262166067,0.07279858665817164
99,28,-0.6182066137330022,-0.9194013827184201
100,39,-0.23865390996956104,-0.06785441190767048
101,40,-0.6681594456824367,-0.9516334602119763
102,44,-0.7239069730172873,0.012242661201597638
103,64,-0.19097206305048076,-0.7506552803684854
104,70,-0.7111204207723387,-0.6969351512125582
105,79,0.07379107463166812,0.1355610033257144
106,81,0.2551373833127739,1.5912683421174743
107,84,0.4261057121633822,-1.0129248827388733
108,108,0.25078540041385033,0.5863630213888368
109,120,0.1439299768955562,-0.7001078836727738
110,140,0.3184977222859926,0.4708611383257974
111,144,-0.25959732224563825,-0.20559426521458574
112,146,0.05858903614730826,0.16877374357970115
113,148,-0.7049453932300909,-1.2126916556430094
114,175,0.3516538751649513,2.84386311741069
115,187,-0.20074675807797848,-1.0837489241576006
116,3,-0.41596402191517634,-0.7103615781237443
117,33,-0.2878491822648186,0.6290939590234713
118,43,-0.23790028063479096,-0.22585648842641917
119,47,-0.15587563698132234,-0.2617516297604065
120,53,-0.3139866212741158,-0.7320947954762229
121,61,0.5262071957830192,0.7419278625176934
122,73,0.4213485900992415,1.1169015747816575
123,77,-0.11451945925841556,0.3062540096853266
124,86,0.5017759744813732,-0.5377072462432708
125,94,0.4846808998273242,1.613001559469953
126,105,0.27319161075904397,1.3810027090722607
127,125,0.24510994112165063,1.3609856515505359
128,132,-0.273895139877641,0.4867248006268765
129,147,-0.21043571554629703,0.2874627806141394
130,150,-0.4913729602510648,-0.9438170011508993
131,161,-0.3690722435594067,-1.2520046951273203
132,173,0.08920300242085677,0.1355610033257144
133,186,-0.27954033352725016,-0.6505267282263101
134,190,-0.5237013147654739,-0.7736143261715022
135,7,-0.14256900026081776,0.9326379263990305
136,8,-0.4012526432967274,-0.8070722321155964
137,13,-0.16186681228538835,0.12823487564485203
138,17,-0.43059978141917643,-0.4634941496965855
139,34,-0.28574148340051275,-0.6192753134931837
140,49,0.25578507241797244,-0.1662812257302753
141,59,0.825323748733533,2.9785888748804012
142,72,0.20199062641457477,0.9201921622482755
143,80,0.3540014046740123,-0.1589550980494129
144,83,0.38623400087435034,-0.1264634333545665
145,89,0.475584426512095,-0.6213087465699587
146,91,-0.4068596169051446,-0.07966562956638273
147,110,0.3460926477235673,1.04571699558336
148,131,-0.10289866077613352,1.2789272529204077
