,test_index,y_pred,y_true
0,0,-0.6512259,0.1980294733521785
1,2,0.21830237,1.1235881098378178
2,9,1.3065871,0.41161992792578755
3,11,0.95668566,-0.15795461760383658
4,22,1.2671562,0.5540135643081936
5,30,-0.24503636,0.6252103824993966
6,33,-0.31590736,0.5184151552125921
7,63,-0.24733412,0.5184151552125921
8,68,0.08432722,0.48281674611699055
9,70,1.098668,0.3404231097345845
10,72,1.1772083,0.5540135643081936
11,73,1.0932504,0.5540135643081936
12,76,0.043251157,0.5540135643081936
13,77,0.67692673,0.5540135643081936
14,84,0.44362366,0.41161992792578755
15,93,0.7542962,1.693162655367442
16,101,-0.30256307,-1.7954814360015061
17,104,0.014319301,0.8743992461686072
18,124,-0.17958355,-1.4394973450454909
19,155,0.80350244,1.0167928825510133
20,173,0.8516909,0.9811944734554117
21,185,-1.3038936,0.48281674611699055
22,194,0.71872437,0.8032024279774042
23,209,-0.9687728,0.30482470063898304
24,211,-0.086532,0.5184151552125921
25,280,-0.28274,0.6252103824993966
26,316,1.7053238,-0.7275291631334607
27,333,-0.2810291,0.3404231097345845
28,334,0.2407726,-0.015560981221430561
29,336,-0.16975617,0.020037427874170947
30,356,-0.33554578,-0.5139387085598517
31,362,0.2115506,-0.051159390317032066
32,375,0.10975897,0.6252103824993966
33,378,1.5509278,0.7320056097862011
34,395,1.4573373,0.9811944734554117
35,402,1.4435066,1.1591865189334192
36,407,0.81738937,1.3015801553158253
37,409,1.7912649,1.2659817462202239
38,410,0.434157,1.2659817462202239
39,416,-1.5928694,-1.6530877996191
40,420,-1.3837225,-1.3683005268542878
41,434,0.59639585,-1.297103708663085
42,441,-0.48671675,-0.3359466630818441
43,451,0.71374977,0.020037427874170947
44,462,-0.71190614,-1.3683005268542878
45,485,0.032742023,0.12683265516097547
46,486,-0.41754282,0.1980294733521785
47,491,-0.37409866,-0.47834029946425016
48,492,1.3033668,-0.8699227995158668
49,496,0.30360043,-1.297103708663085
50,498,-1.4392138,-1.225906890471882
51,15,0.14629707,0.8032024279774042
52,18,0.42317414,1.1235881098378178
53,39,0.5449492,0.6252103824993966
54,46,0.7941075,0.7320056097862011
55,55,0.59901524,0.7676040188818026
56,69,1.2375518,0.48281674611699055
57,75,0.8793466,0.5540135643081936
58,78,0.41992486,0.5540135643081936
59,79,0.72985154,0.6252103824993966
60,82,0.5602383,0.4472183370213891
61,86,0.37350315,0.41161992792578755
62,90,0.25866836,0.9099976552642087
63,131,0.42461595,0.7676040188818026
64,148,0.1753071,0.7676040188818026
65,154,1.0296954,0.48281674611699055
66,172,0.66047335,2.83231174642669
67,180,1.1517503,0.48281674611699055
68,182,0.2959922,0.37602151883018603
69,193,-0.0013823211,0.05563583696977246
70,204,0.9144283,1.0523912916466147
71,238,-1.1166003,-1.6886862087147014
72,249,-1.0328275,-1.510694163236694
73,262,-0.2101058,-0.8699227995158668
74,268,-1.3040239,-1.6886862087147014
75,277,-1.6847495,-1.581890981427897
76,278,-1.3747786,-1.510694163236694
77,290,-0.14585784,-0.37154507217744565
78,304,-0.45742992,-0.08675779941263358
79,312,-0.09484336,-0.6919307540378592
80,317,-1.2291008,-1.4394973450454909
81,321,0.29037037,0.23362788244778002
82,323,0.040668815,0.1980294733521785
83,324,0.34244925,0.2692262915433815
84,341,0.36640733,-0.12235620850823509
85,347,-0.7113149,-1.154710072280679
86,352,-1.1853082,-1.4038989359498895
87,382,0.25918224,0.5896119734037951
88,392,0.90560025,1.1947849280290208
89,411,1.063989,0.9811944734554117
90,415,0.95595276,1.2659817462202239
91,432,-0.75700307,-0.8343243904202653
92,439,-1.362886,-1.4394973450454909
93,452,-1.226638,-1.7598830269059045
94,453,-0.3328493,-0.9767180268026713
95,456,-0.40121016,-0.6207339358466563
96,473,-0.57335544,-0.4427418903686487
97,478,-0.6980964,-0.26474984489064113
98,484,-0.31386724,0.5540135643081936
99,490,-0.07278803,-0.47834029946425016
100,495,0.15431932,0.37602151883018603
101,5,-0.8349583,-0.051159390317032066
102,17,0.14633632,-0.015560981221430561
103,19,-0.425421,0.2692262915433815
104,23,0.5432668,0.6964072006905996
105,24,0.092972755,1.0167928825510133
106,25,0.055892944,0.48281674611699055
107,31,-0.4628935,0.5184151552125921
108,42,-0.29605675,0.6252103824993966
109,56,0.9668567,0.7676040188818026
110,57,0.74202657,0.7676040188818026
111,66,0.4287455,0.37602151883018603
