,test_index,y_pred,y_true
0,0,0.07769625843529335,0.5076784352388064
1,2,-0.3803854756677816,-0.31762324768540284
2,9,0.13633197800305152,0.19327779412482193
3,11,0.1252100553236441,0.23257787426406998
4,22,-1.409654574514693,-1.5752258121413407
5,30,-0.6063216363883178,-0.6713239689386354
6,33,-0.6457003166878451,-0.6713239689386354
7,63,-1.4612555797375233,-1.4966256518628447
8,68,-0.14596049763716726,-1.5162756919324687
9,70,-0.5834882898274155,-0.8285242894956276
10,73,-0.5691830606567283,-0.8285242894956276
11,76,-0.3267801663578475,-0.8285242894956276
12,77,-0.5609300438274875,-0.8285242894956276
13,84,-1.4653427880720042,-1.4966256518628447
14,93,-1.7428013538550977,0.939979316770535
15,101,-0.40758113112414135,-0.14077288705878657
16,104,0.16447083538275312,-0.3569233278246509
17,124,0.8077738471821049,1.8045810798339923
18,155,0.0508150036200477,0.13432767391594985
19,173,0.02228314543895356,0.01642743349820566
20,185,-0.5983437201200519,0.11467763384632582
21,194,-0.5116870434130094,-0.9464245299133718
22,209,0.30925233061574287,0.46837835509955833
23,211,-1.5176904948174816,-0.9464245299133718
24,280,0.7454046200011185,0.9792793969097832
25,316,0.5591222401410816,1.2150798777452716
26,333,-2.2772824437488612,-2.2826272546478057
27,334,-2.219668526264725,-2.2629772145781817
28,336,-2.0817645450561026,-2.2629772145781817
29,356,0.11573873601008547,0.23257787426406998
30,361,0.26091323204446776,0.07537755370707774
31,371,0.5874575979214807,1.6473807592770002
32,374,-2.188582162874582,0.4487283150299343
33,377,-0.16965844596113408,0.4487283150299343
34,384,0.06413773078725282,0.40942823489068625
35,388,0.3153438430373265,-0.6123738487297633
36,394,0.06319452886391089,0.11467763384632582
37,406,0.5555459328484111,0.11467763384632582
38,408,0.09927200243174057,0.11467763384632582
39,409,-0.2734106575287486,0.11467763384632582
40,415,1.2701392900203596,1.568780598998504
41,440,0.8879067105860324,1.0185794770490313
42,450,0.5474894164198656,0.33082807461219016
43,461,0.8420042169833899,0.7827789962135429
