,test_index,y_pred,y_true
0,0,0.12612431,0.16592276355596078
1,2,-0.45536894,-0.5134203561458118
2,9,0.90578544,0.11157531397981899
3,11,0.071088895,0.1930964883440317
4,22,0.069990754,-0.45907290656967
5,30,-0.5085266,-0.4862466313577409
6,33,-0.09462761,-0.3775517322054573
7,63,0.13604657,-0.3775517322054573
8,68,-1.7181127,-1.7634116963970734
9,70,-1.8104087,-1.6275430724567188
10,73,-0.55585,-0.4862466313577409
11,76,-0.18237194,-0.4862466313577409
12,77,-0.57029665,-0.4862466313577409
13,84,-1.677426,-1.6547167972447898
14,93,-0.5265965,-0.5405940809338827
15,101,-1.17509,1.5789564525356479
16,104,0.18329108,0.13874903876788988
17,124,1.3377457,1.3887403790191515
18,155,-0.78411555,-0.18733565868896096
19,173,-0.62852186,-0.024293309960535536
20,185,-0.93085283,0.0028804148275353675
21,194,-0.7909685,-0.7851576040265208
22,209,0.8888292,0.9811345071980879
23,211,-0.8630387,-0.9753736775430172
24,280,0.39419568,0.7909184336815915
25,316,0.9787186,1.198524305502655
26,333,-2.0147262,-1.899280320337428
27,334,-1.908134,-1.872106595549357
28,336,-1.9291561,-1.899280320337428
29,356,-0.07283517,0.38331256186052803
30,361,-0.046700962,0.2202702131321026
31,371,1.2835855,2.176778397873208
32,374,-1.9029965,0.35613883707245714
33,377,-0.14583158,0.2746176627082444
34,384,0.46314302,0.4376600114366698
35,388,0.6103808,-0.13298820911281914
36,394,-0.008509025,-0.13298820911281914
37,406,0.07199946,-0.16016193390089006
38,408,0.23327334,-0.18733565868896096
39,409,0.5496202,-0.16016193390089006
40,415,1.3814747,1.8235199756282858
41,440,0.95586544,0.9267870576219461
42,450,0.6529178,0.5191811858008826
43,461,0.28172973,0.4920074610128116
44,475,-0.32288635,-1.1655897510595135
45,485,0.89695233,0.2746176627082444
46,490,0.20095316,0.6007023601650953
47,491,-1.112511,1.0898294063503715
48,495,0.063426666,1.252871755078797
49,497,0.90855664,0.5735286353770244
50,15,-0.04988289,-0.29603055784124455
51,18,0.19457552,-0.3775517322054573
