,test_index,y_pred,y_true
0,9,-0.02586776325431565,0.04294154267809246
1,10,-0.03719548994356116,0.6390772403442178
2,30,-0.00647931516055527,1.3693627403002195
3,55,-0.2799256400779353,-1.0814115442423209
4,68,-0.3071220200247758,-2.1196252365018573
5,72,-0.21414910656525252,0.26112895199988995
6,73,-0.19130080529048618,-0.36775874944827897
7,76,-0.17801975245280688,0.92472221948475
8,77,-0.1680679710227683,1.336386199273597
9,78,-0.1508688507817246,-1.1211340589254948
10,84,-0.20342380356892972,1.0085409764417943
11,90,-0.287989902700855,-1.6408636695994974
12,124,-0.0667110613799343,-0.6913645051428068
13,131,0.05154924815927083,-0.043139574711496584
14,140,0.044171797409776205,-1.1277226515132421
15,153,-0.06325979633062535,0.93257248580317
16,155,-0.05575505283097564,1.2814464359578317
17,177,-0.09401017675381655,-0.08315355359829736
18,184,0.07117851233979727,2.5096798942193206
19,195,-0.1799458931049491,0.08576256581025726
20,204,-0.11255774006199448,0.9546470598476993
21,208,-0.04411749633791763,1.3008259186656836
22,209,-0.022346811147999364,-0.41917867369939005
23,222,-0.0019685362907208848,-0.6479048106906166
24,225,-0.027975340929101512,-0.7226064810343505
25,238,-0.26518251272994187,0.17498396099103164
26,244,0.059253686812937224,0.05559916273402521
27,247,0.1025746492171849,1.4813114063142534
28,250,0.13338790614360543,1.6026462118042375
29,281,0.23636068483480607,1.2922894985662758
30,289,0.2278536272986387,0.22625060845018105
31,298,-0.10764204241607661,0.047120306306663994
32,304,-0.057898968319685384,-0.8882862635442927
33,317,0.027740232491193374,1.0089679985520055
34,323,-0.025710368990443926,-1.1477812644556198
35,324,0.11779390859555486,-0.2373296146734831
36,325,0.019050361061739123,0.48162937432575814
37,331,-0.06967086648889173,0.7730461906375516
38,342,-0.02844797784432383,0.8875827178090943
39,352,-0.02281401268695838,-1.1090799967821243
40,361,0.0575720704362928,0.8446883020762819
41,380,0.02770882291520837,0.3816902505121911
42,398,0.011228929359408911,2.001841562889878
43,403,0.006433039938862191,0.14121795431280879
44,423,0.04936646368030347,0.844146866221217
45,439,0.2673790384283419,-1.8305428930694696
46,473,0.03747374874398119,-0.2869685033420211
47,484,0.09892537675804022,0.9532013510353864
48,495,-0.07371720576831788,1.5550017508401701
49,497,-0.09229922810573685,1.468781875159524
50,501,0.07533276953996107,3.070971271882543
51,506,0.012510655812806797,1.5776697799619557
52,0,0.01339347897206645,0.28665378702072697
53,2,0.013393478972066452,-1.7072563460841133
54,11,0.013393478972066452,0.9544560228438171
55,18,0.013393478972066443,-0.6470429514773032
56,22,0.013393478972066452,-0.008873110073974552
57,33,0.01339347897206645,-1.6633126194296821
58,39,0.013393478972066452,-0.9915079481878643
59,46,0.01339347897206645,0.728203398137905
60,63,0.013393478972066452,-0.6854341537936435
61,69,0.013393478972066452,-1.231509204016022
62,70,0.013393478972066431,-0.9947641188205109
63,79,0.013393478972066452,-0.35361033408258236
64,82,0.01339347897206645,-2.0341681205618514
65,93,0.013393478972066452,-2.017350108814152
66,101,0.013393478972066452,-0.45925778041018445
67,104,0.01339347897206645,-1.4258726399437014
68,132,0.013393478972066445,-0.3705932607771265
69,137,0.013393478972066452,-1.9845740070020064
70,148,0.013393478972066452,0.04341999583172864
71,167,0.01339347897206645,-0.9179214518132022
72,172,0.01339347897206645,1.8467853701359849
73,176,0.01339347897206645,0.789298032748035
74,194,0.013393478972066436,-0.6697497095760379
75,203,0.013393478972066445,1.450757980167207
76,220,0.013393478972066452,-0.7801570834031605
77,227,0.013393478972066452,-0.06201849566379635
78,231,0.013393478972066438,0.021792679841926035
79,237,0.013393478972066436,0.18900702075685857
80,249,0.01339347897206645,0.6773559404966997
81,253,0.013393478972066452,0.4245575710980937
82,275,0.01339347897206645,-0.006381982699536954
83,277,0.013393478972066452,0.6092665412609573
84,287,0.013393478972066452,-0.8371316208919566
85,296,0.01339347897206645,0.40878001299174477
86,318,0.013393478972066452,-1.2077721470093674
87,320,0.013393478972066452,0.4420114386924537
88,341,0.013393478972066452,-0.8398998756125575
89,356,0.013393478972066452,2.2089779148864954
90,360,0.013393478972066452,1.3789395145695693
91,376,0.013393478972066452,0.9753118039847471
92,396,0.013393478972066445,0.35035979263969974
93,424,0.01339347897206645,0.29978852385353577
94,431,0.013393478972066452,0.3378156089139045
95,440,0.01339347897206645,-1.538425149309993
96,448,0.013393478972066452,1.9735894207702995
97,451,0.013393478972066452,-1.0355154230410908
98,455,0.013393478972066452,-1.8587361870383687
99,462,0.013393478972066443,0.045353568657960135
100,482,0.013393478972066452,-0.1005235711195052
101,502,0.01339347897206645,1.447406182911523
102,503,0.013393478972066452,0.48624308750337253
