,test_index,y_pred,y_true
0,9,-0.4816057575715006,-0.6339631403674789
1,15,-0.08711454176753661,-0.7810159549278725
2,19,0.03803689570992212,-0.1751534658421474
3,25,0.22779976337061159,-0.951133718680829
4,30,0.10714725003260628,-0.2388773605212499
5,45,0.24482884794651627,-2.0453406724346563
6,75,0.8128225318835776,1.3111785916805594
7,84,0.11938993748050006,0.636205934308912
8,86,0.0787878223621646,1.5503811146838193
9,95,-0.11296883882347808,-1.033177144101774
10,104,-0.35502301799427166,-0.01882231501486607
11,115,-0.47944630448689884,0.3563095743159132
12,117,0.2389948549531207,2.153917231023912
13,119,0.25569133445296677,0.0208772108090021
14,124,0.19348122582299737,0.204298244045431
15,126,-0.20844842741364872,1.5337905115112642
16,143,0.42708019240308254,-0.1041513919743664
17,153,0.4158640788934624,0.7322028812103009
18,176,-1.3444741843283494,-0.11489424329258906
19,182,0.5772558364065167,0.10193822165244454
20,192,0.20394185458685643,-0.16064964635668072
21,201,0.09881084723487163,0.45617655295356435
22,225,-0.3365603590191818,-0.28103822059627814
23,16,0.369812171088336,-0.18779541262370777
24,18,-1.022878271124799,-1.2353832135450737
25,55,0.22307180013551117,1.4470557837202427
26,69,-0.34659949617036767,-0.28214281896447313
27,73,-0.9547070397794694,-1.0036210025245722
28,79,1.765964085559662,1.5734495220906002
29,82,0.04019427560683859,-0.3180628978246747
30,93,0.013814197839973813,1.3867966854675218
31,97,0.3059045987420708,-0.19039855299288297
32,101,-0.19350788658306756,0.09537829035483637
33,111,-0.07541348284752755,-0.7779457705750435
34,112,0.24913570189130388,-0.23258782180052717
35,118,0.26309906862098714,-0.06610389541001263
36,120,0.023555483055503257,0.06393827277144108
37,125,0.45964200541254663,-0.5199399148705185
38,142,0.15853345234727606,-0.4388541192377935
39,146,-0.23470090143960393,-1.4301305187258515
40,152,0.18119197861077846,0.2242264990288039
41,158,-0.24508876421354364,-0.3117651251290437
42,161,-0.08951419418657419,2.2851400948592757
43,167,0.2952881626374106,-0.3968795193539665
44,173,0.39554055724771575,-1.1424711594555497
45,194,0.397674423389132,0.44050080212226594
46,5,-0.3763904997701745,-0.733768721891995
47,10,-0.60570087079095,-2.0973901737036633
48,24,0.1687424220800024,0.9780969686236204
49,29,0.14119128209394358,-0.07070548032319948
50,38,-0.028024720195471392,0.0670947743721316
51,60,0.16176297190621414,0.06257689923538265
52,66,0.10942704169223841,-0.6094668108981525
53,67,-0.004776068319611783,2.096591902726576
54,68,-0.31150320673087994,-0.03322288249897883
55,108,0.04870658633985794,-0.22260279448625048
56,109,-0.18340445358134472,-0.23845594176320195
57,136,0.08670358679889266,-0.7010544600930708
58,141,0.19307489162874453,-1.0383412826881047
59,164,-0.06976960754981011,0.10393050107334512
60,183,-0.0891985341331371,-0.4960468338587434
61,184,-0.28326336474933683,-0.1871114817082344
62,185,0.20259633024453472,2.3501268868337712
63,195,0.06418535999293148,1.4928214481787594
64,206,-0.19057051477187825,0.119412694108039
65,211,-0.15598980206024005,-0.5828761736398768
66,215,0.24107629173593925,-0.14039916149112183
67,216,0.16799477235529828,0.3180017504563125
68,224,0.09173530888253875,1.4309398121626982
69,12,-1.2761459762066976,-0.20270671857288
70,28,0.3576884126731867,-0.21196745993196367
71,31,-0.2102862782120416,-0.3882273380705984
72,35,-0.19523005254604242,0.21944149341660094
73,41,0.40524567823779145,2.2462177142921154
74,42,-0.19947844928655617,-0.5408966433148525
75,51,-1.3574298875429167,0.10238755471791297
76,56,0.048391999605445934,0.3358309246521992
77,65,0.17066166232546542,0.12583027790585344
78,76,1.0672299352044898,0.8668437147103496
79,96,0.15331150286762749,1.2455613716735046
80,113,0.24683776525380385,1.1579947776338595
81,114,0.49067703529605167,0.602778031888339
82,132,-0.020211934030713377,-0.3522717738445324
83,135,0.2798045273319364,1.5628726512440967
84,138,-0.026276118408453397,1.5996391169856268
85,139,-0.14701866875101613,1.1826023279128623
86,154,-0.1727598361695773,0.8141219655998944
87,159,-0.08464039525628153,0.8505713445861357
88,177,-0.7519875326207495,-0.9363045978002287
89,181,-0.10382706758853799,-0.9151172103345442
90,199,0.27645966500806457,1.0155172854460879
91,222,0.17097730972339303,0.7917036389366646
92,0,0.0017692692508218533,-0.742260739795611
93,2,-0.12338234929882791,-0.2862917065111392
94,22,-0.28772400832231754,0.4870852595643144
95,26,0.7133795581095386,0.5635750829765771
96,36,-0.25085596761971896,-1.435837352217799
97,46,-0.055164001071692254,-0.14306679810789968
98,61,-0.8671680886188969,-1.0213898181764502
99,77,0.05549409593940502,0.12117846325979058
100,78,-0.01744471185407631,-0.48573066043584584
101,85,-0.10507588354903957,-0.5800735561825074
102,90,-0.032311849434448564,1.9344173973908376
103,98,-0.203619757276519,0.5673072916179095
104,100,0.06912226223474985,1.3542396204971747
105,127,0.6527540062272226,1.7424289975082516
106,137,0.4205145295052594,0.5552554095427322
107,144,0.08370272023695209,0.5831023895098677
108,150,-0.23777334819448342,-0.3426780578322494
109,163,0.27342924402983754,0.20432897850997342
110,170,0.12078207008470414,1.2480287108429646
111,180,0.18975646765616377,-0.5410215146793753
112,196,-0.14013878806772817,-1.3116411090033897
113,208,-0.1689010490661838,-0.4797773722805127
114,213,-0.030021912284316443,1.1601482092849031
115,4,-0.36933120702889694,-0.37571047533925983
116,6,-0.016585600610795018,-0.25386059290672
117,11,-0.8885735495766548,-1.5452639008693396
118,27,0.04805620750036053,0.24421447173693817
119,32,0.07330007093205002,0.03288229926830716
120,33,0.1050992634386569,0.4220659487751283
121,62,-1.0857246358887211,-1.3327423874874678
122,64,0.278305377289769,-0.1387014434765082
123,70,0.005639548601924088,0.7252789314339348
124,122,0.38661940337307743,0.8385499732411935
125,128,0.3003177422943526,0.3816747718211387
126,140,0.35171507183242523,0.6492706173949913
127,148,0.017539210072210112,0.7305445431957756
128,155,0.3731625147203542,0.9654743016625423
129,162,0.12383629660174222,-0.512372646098529
130,168,0.2635405148458898,-0.33971023883000473
131,171,0.12289098595683298,0.3968909447654543
132,178,-0.4227673706194027,-0.03684941949386525
133,189,0.4404982076102891,0.034538825311165325
134,203,0.01865477661276707,0.08941245926758244
135,217,0.046297618051290394,1.4901810215206597
136,218,-0.0649880754180012,-0.4425175641067895
137,221,0.002702199584130094,-0.05338995590050799
138,3,-0.22410516148714554,0.39162048542697336
139,23,-0.510066650335423,-0.7124465635092656
140,39,0.15704753314442826,0.8600447384981277
141,40,0.06650240002051204,-0.6138659549341227
142,43,-0.09119064035543564,0.7470015189821845
143,44,0.20226846021963898,1.0888167819451053
144,47,-1.1419501807606247,-2.047367710223033
145,53,0.0720318469287245,1.4676658179027342
146,81,0.10727659658997213,-0.0952908008034571
147,94,-0.30183944629868853,-0.8404678722837822
148,105,0.00894801135676035,-0.9479535122922613
149,123,0.11938250092418509,0.25370598812775275
150,133,0.04850154598343516,-1.350384543557663
151,145,-0.5709913760680656,-0.10663974835787346
152,147,0.3372278181377625,-0.13371354675632297
153,156,-0.5633992505488381,0.18342143570508482
154,165,0.28601650547443525,-0.8592147217401989
155,172,0.050156789761900064,0.5738416426264797
156,175,-0.7497406646935381,-0.0426600038318054
157,190,0.00540946211668894,-0.7654837724675218
158,204,0.11900241354828697,-0.8531157466433876
159,209,0.01762036228875878,-1.2345258526341214
160,220,1.2015648678713795,2.4421740752455454
161,7,-0.3450027341458095,-0.5311486113984567
162,8,-0.4525809495086163,-1.6797499538713203
163,13,-0.564429205924927,-0.5401645542804528
164,17,-0.253016450252362,-0.8518494601875737
165,34,0.2830139655892179,0.6595376935673051
166,49,-0.36993498790836865,-0.045459516630403506
167,59,0.0476807338825134,-1.6071766975499866
168,72,-0.14420926343007448,-2.026661689051198
169,80,0.29647705840435534,0.09181798976326903
170,83,-0.06427349478386307,-0.33599239337871634
171,89,-0.5736620199348987,-0.23483812488196315
172,91,0.26164251244747794,-1.83925133778519
173,110,0.038653318278488974,-0.04169004655951408
174,131,0.29309181648229543,0.4437499380122861
175,134,0.15917875232826884,0.9537205524560987
176,166,0.15223717952985527,0.25995378520848605
177,186,0.4028079677464444,0.3438338565997469
178,193,0.17737971892904741,-0.22119716851409596
179,197,0.20457753789985192,0.8783049934595184
180,200,0.10634972828722719,1.0129986669260183
181,205,0.11651479778667428,0.35932113751829814
182,207,0.30631104613307225,-0.8820682061051845
183,1,-0.31945870290330003,-0.19989765425290199
184,21,-0.7955556258660573,-0.47161846989984496
185,37,0.030077389680742084,0.3183307669457934
186,48,-0.7072920603053409,-0.9855185133950566
187,50,-0.06641692212505529,-1.936224263726296
188,54,0.186033741909242,1.302120575700341
189,57,0.3341652522671829,-0.45729468195297385
190,58,0.2756682742477647,-0.32696624986963607
191,63,-0.04929841352639974,0.1369648327516443
192,88,0.048763954089189515,1.6427946390198211
193,107,-0.5204472576164081,-1.72766165514773
194,129,-0.05795209570433185,0.3558667626911551
195,157,0.2498271650333741,2.115320046890112
196,160,-0.02601096031788863,-1.9832222296756907
197,169,-0.8025095922797781,-2.137506675364197
198,174,0.030277192917479212,-2.5436928096434315
199,187,0.32248242523911,1.5494840174551792
200,191,0.2600364257367729,2.1191543805748103
201,198,0.18773836353024287,-0.6623379896659535
202,212,0.09140727991527073,-0.44805208516992856
203,219,0.23249929239657197,-0.48911203711174156
204,223,-0.03977702511164133,-1.6849865843064498
205,14,0.24702585478968025,-0.27402960810105714
206,20,0.12067281814754868,-0.4374129250352167
207,52,0.2578096278683582,1.204773019368971
208,71,-0.047631385376511653,-2.480986021341446
209,74,0.06676604517018271,1.2838979329618019
210,87,0.07952149856058856,-0.5322247982718836
211,92,-0.00892407025475278,-0.09108998480047746
212,99,-0.14611571490370212,-1.242078694686572
213,102,0.11424091971546389,1.0546188302361377
214,103,0.14604725938106974,0.12494317690505359
215,106,-0.12445917528489814,1.9172617021275147
216,116,0.03766368082365651,-1.8812761571819299
217,121,0.15875513592198098,-1.3099857507983679
218,130,0.34982801984491085,1.425034430770467
219,149,0.06209103786158783,0.6223316230594099
220,151,-0.6789836248741401,-1.0077003280369934
221,179,-1.2885031693791376,-1.161932052807797
222,188,1.1373626584965277,0.4166971209199083
223,202,0.17741307378490878,-0.4954652268615758
224,210,-0.04121325126423442,-0.6590017465526194
225,214,0.5820652737340624,-0.313860637216235
226,226,-0.3200821576461543,-0.8828355153388637
