,test_index,y_pred,y_true
0,0,0.020993507555649923,0.05175649368611254
1,2,-0.4167906816807283,-0.6206585037010481
2,9,0.2850424718421208,0.3039121177062978
3,11,0.6402036682745519,0.32492508637464657
4,22,0.10185141099145603,-0.26343803633911905
5,30,-0.3190383514355697,-0.41052881701756044
6,33,-0.3609382109602573,-0.34748991101251414
7,63,-0.30781742616667146,-0.34748991101251414
8,68,-1.2732372586652874,-1.6292809997817892
9,70,-1.2584441287227717,-1.5032031877716965
10,72,-0.33484010387416824,-0.43154178568590923
11,73,-0.32744353890290906,-0.43154178568590923
12,76,-0.46083386400958715,-0.43154178568590923
13,77,-0.3569457469132705,-0.43154178568590923
14,84,-1.5129952311711596,-1.545229125108394
15,93,-0.3075232446053152,-0.6206585037010481
16,101,-1.6419308069201377,1.4596253944654802
17,104,0.045494629022944606,-0.05330834965563132
18,124,0.43667205375292584,1.396586488460434
19,155,-0.36060200346156357,-0.17938616166572394
20,173,-0.0984442063552443,0.05175649368611254
21,185,-0.1541285733263686,-0.5996455350326994
22,194,-0.33610088199426874,-0.49458069169095553
23,209,-0.7237901539253041,-0.6206585037010481
24,211,0.3069800111318767,-0.2844510050074678
25,280,0.17863279850560237,-0.15837319299737518
26,316,0.3310608732258043,0.49302883572143674
27,333,-2.1902011854146934,-2.658916464530879
28,334,-2.2937110690749787,-2.3437219345056475
29,336,-2.2428596848975757,-2.3227089658372986
30,356,0.3164778729699701,0.36695102371134414
31,362,0.3305565619777636,0.36695102371134414
32,375,-2.1564543577333226,0.17783430569620517
33,378,-0.12122226439173434,0.13580836835950763
34,395,-0.08260042797930937,-0.20039913033407272
35,402,-0.3448422769603024,-0.22141209900242148
36,407,0.5405181449119053,-0.22141209900242148
37,409,-0.1052524082037893,-0.22141209900242148
38,410,-0.19678489972311702,-0.22141209900242148
39,416,1.340313758366596,1.5226643004705265
40,420,0.8674799373914134,0.7451844597416221
41,434,0.7320723672925723,0.8292363344150171
42,441,1.038441450477096,1.2915216451186902
43,451,0.6307898583111315,0.5560677417264831
44,462,0.81915010945421,0.5140418043897855
45,485,-0.19901227440196181,0.11479539969115886
46,486,0.30273539146087,0.07276946235446131
47,491,0.24692494667773576,0.6821455537365757
48,492,-0.09747760979650034,1.1654438331085974
49,496,0.16358751293906473,1.4806383631338291
50,498,0.6939548421281893,0.4510028983847392
51,15,0.12601632496005719,-0.07432131832398009
52,18,-0.07289243645453237,-0.11634725566067763
53,39,-0.390692574594639,-0.34748991101251414
54,46,-0.45070561311144214,-0.43154178568590923
55,55,-0.33105776951386534,-0.47356772302260675
56,69,-0.18354672946205697,-1.6292809997817892
57,75,-0.352743153179601,-0.43154178568590923
58,78,-0.31033898240687324,-0.43154178568590923
59,79,-0.31916442924758004,-0.47356772302260675
60,82,-1.3288375737617384,-1.566242093776743
61,86,-1.4106620737562972,-1.545229125108394
62,90,0.32942186166967286,0.030743525017763767
63,131,-0.9310200509325591,-1.1669956890781161
64,148,-0.05515749089844598,0.13580836835950763
65,154,-0.1219787312637949,-0.2844510050074678
66,172,-0.2544024598117295,-0.6836974097060945
67,180,0.08634384011421462,-0.09533428699232886
68,182,-0.9310200509325589,-1.4821902191033478
69,193,0.3159315357845933,0.26188618036960026
70,204,-0.3515664269341736,-0.41052881701756044
71,238,1.2301217506697721,1.774819924490712
72,249,0.8702536492556342,1.1654438331085974
73,262,0.5476625542591439,0.42998992971639044
74,268,1.1100956736361653,1.1654438331085974
75,277,1.213815686983135,1.1864568017769461
76,278,1.1145083970565177,0.8712622717517147
77,290,1.0703391369156483,0.9553141464251097
78,304,0.2122535483749605,0.34593805504299535
79,312,0.4495740165152915,0.6191066477315293
80,317,0.6415905242066631,0.9553141464251097
81,321,-1.691773568601461,-1.8604236551336257
82,323,-1.7419945637188123,-1.8814366238019744
83,324,-1.7328749353167503,-1.923462561138672
84,341,-2.2769006941403,-2.3227089658372986
85,347,1.1260235038867752,1.4175994571287827
86,352,1.0078465680959816,1.9219107051691533
87,382,0.19010587939852092,-0.05330834965563132
88,392,-0.23628928081961262,-0.26343803633911905
89,411,-0.09075345982262875,-0.20039913033407272
90,415,0.006704688861172776,-0.22141209900242148
91,432,0.5316086461965257,0.4510028983847392
92,439,0.7624571199870059,0.9553141464251097
93,452,0.9953648647069823,1.5016513318021778
94,453,0.524001951538583,1.018353052430156
95,456,0.5954460450109693,0.40897696104804165
96,473,0.8673118336420645,1.2915216451186902
97,478,0.3378270491370127,-0.22141209900242148
98,484,0.39523447953894136,0.11479539969115886
