,test_index,y_pred,y_true
0,9,-0.03223464,-0.4881900366811274
1,10,-0.002815457,0.9287787735066317
2,30,-0.026087182,0.9287787735066317
3,55,0.037824634,-0.1339478322403059
4,68,0.027560443,-2.7148553109155396
5,72,0.033187043,0.9287787735066317
6,73,0.040943164,-0.2857659187755827
7,76,0.069160454,0.9287787735066317
8,77,-0.088329844,-0.2857659187755827
9,78,0.03901631,-0.1339478322403059
10,84,-0.056510866,0.9287787735066317
11,90,-0.13678712,-0.2857659187755827
12,124,-0.009445837,0.9287787735066317
13,131,-0.005968062,-1.500310611057798
14,140,-0.02107299,-0.2857659187755827
15,153,-0.009372754,-0.1339478322403059
16,155,-0.0205098,-0.2857659187755827
17,177,0.04282728,0.9287787735066317
18,184,0.03625162,0.9287787735066317
19,195,-0.022853406,0.9287787735066317
20,204,0.0008820668,-0.2857659187755827
21,208,-0.023221118,0.9287787735066317
22,209,0.00055842474,-2.7148553109155396
23,222,-0.07503913,-1.500310611057798
24,225,-0.06073571,-0.2857659187755827
25,238,0.011821961,-0.2857659187755827
26,244,0.001650976,-0.1339478322403059
27,247,-0.05291927,0.9287787735066317
28,250,-0.041208446,-0.2857659187755827
29,281,0.00284631,-0.2857659187755827
30,289,-0.0046177115,0.9287787735066317
31,298,-0.055582605,0.9287787735066317
32,304,-0.0099904,-0.2857659187755827
33,317,0.005776366,0.9287787735066317
34,323,-0.024034394,0.9287787735066317
35,324,-0.01356923,0.9287787735066317
36,325,-0.025045121,0.9287787735066317
37,331,-0.07619438,0.9287787735066317
38,342,0.05663061,0.9287787735066317
39,352,0.09187633,-1.500310611057798
40,361,-0.09498639,0.9287787735066317
41,380,-0.1059517,-0.2857659187755827
42,398,-0.11450863,0.9287787735066317
43,403,-0.0720065,0.9287787735066317
44,423,-0.06635022,-0.2857659187755827
45,439,0.00062043965,-1.9051588468688867
46,473,-0.021778101,-0.4881900366811274
47,484,-0.026757648,0.9287787735066317
48,495,-0.04183741,0.9287787735066317
49,497,-0.028919546,0.9287787735066317
50,501,-0.0279638,0.9287787735066317
51,506,-0.050289422,0.9287787735066317
52,0,-0.0031434558,0.9287787735066317
53,2,0.03021938,-0.2857659187755827
54,11,0.15051651,0.9287787735066317
55,18,0.034259964,-1.500310611057798
56,22,0.0819502,0.9287787735066317
57,33,0.01264625,-1.9051588468688867
58,39,0.04987098,0.9287787735066317
59,46,0.037727583,0.9287787735066317
60,63,0.043198872,-1.500310611057798
61,69,0.060491774,0.9287787735066317
62,70,0.22234565,-1.500310611057798
63,79,0.012624063,0.9287787735066317
64,82,0.05147826,-1.500310611057798
65,93,0.1935345,-2.7148553109155396
66,101,0.16056156,-0.2857659187755827
67,104,0.04706174,-0.1339478322403059
68,132,0.022907397,-0.2857659187755827
69,137,0.0694523,-2.7148553109155396
70,148,0.012096617,0.9287787735066317
71,167,0.010674205,-0.2857659187755827
72,172,0.018967837,0.9287787735066317
73,176,-0.040695503,-0.2857659187755827
74,194,0.016884465,-0.2857659187755827
75,203,0.017743966,0.9287787735066317
76,220,0.062283136,-0.2857659187755827
77,227,0.12536694,0.9287787735066317
78,231,-0.04758267,-0.2857659187755827
79,237,0.0009448491,0.9287787735066317
80,249,-0.06394546,0.9287787735066317
81,253,-0.07929092,0.9287787735066317
82,275,-0.017989106,-1.500310611057798
83,277,-0.090435006,-0.2857659187755827
84,287,-0.04902625,-0.2857659187755827
85,296,0.041894615,-0.2857659187755827
86,318,-0.026283555,-2.7148553109155396
87,320,0.07793744,-0.2857659187755827
88,341,0.1166134,-0.4881900366811274
89,356,-0.076898225,0.9287787735066317
90,360,-0.072685264,0.9287787735066317
91,376,-0.08807454,0.9287787735066317
92,396,-0.053895272,-0.2857659187755827
93,424,-0.023481593,-0.2857659187755827
94,431,0.007821232,-0.2857659187755827
95,440,0.049923953,-1.500310611057798
96,448,0.039966147,0.9287787735066317
97,451,0.013006348,-0.2857659187755827
98,455,0.011810172,-0.4881900366811274
99,462,0.027303895,0.9287787735066317
100,482,0.011756856,-0.2857659187755827
101,502,0.024984412,0.9287787735066317
102,503,-0.036956646,0.9287787735066317
103,507,-0.019965053,0.9287787735066317
104,15,-0.019105203,-1.500310611057798
105,17,-0.015874393,0.9287787735066317
106,19,-0.115574844,0.9287787735066317
107,24,0.04490011,-0.4881900366811274
108,25,-0.012293167,0.9287787735066317
109,31,0.035581082,-0.2857659187755827
110,42,0.029284723,-0.4881900366811274
111,56,0.048919547,-1.500310611057798
112,57,0.0352637,0.9287787735066317
113,66,0.03544877,-0.2857659187755827
114,75,-0.00019559264,-0.2857659187755827
115,86,-0.039271973,0.9287787735066317
116,113,0.02979991,-0.2857659187755827
117,117,-0.026324425,0.9287787735066317
118,126,0.003073996,0.9287787735066317
119,154,-0.0025303736,0.9287787735066317
120,173,0.034411736,-1.500310611057798
121,180,0.005043529,-0.2857659187755827
122,182,0.024616139,0.9287787735066317
123,192,0.06132369,0.9287787735066317
124,210,-0.036809795,-1.500310611057798
125,218,0.002305083,0.9287787735066317
126,255,-0.020350412,-0.2857659187755827
127,265,-0.027530033,0.9287787735066317
128,268,-0.047357976,-1.500310611057798
129,272,-0.040018603,0.9287787735066317
130,278,-0.0073163286,-0.2857659187755827
131,284,-0.041311108,0.9287787735066317
132,286,-0.011556845,-0.2857659187755827
133,312,0.0014546737,-0.2857659187755827
134,329,0.002087349,0.9287787735066317
135,332,0.042524565,-1.500310611057798
136,334,-0.008774139,-0.2857659187755827
137,340,0.06191625,0.9287787735066317
138,351,0.030614099,0.9287787735066317
139,355,-0.053948514,-0.2857659187755827
140,391,-0.06515025,-0.4881900366811274
141,394,-0.08111311,-0.2857659187755827
142,395,-0.05556733,-0.2857659187755827
143,410,-0.03035498,-1.1966744379872443
144,414,-0.02962711,-0.2857659187755827
145,420,-0.029422902,-0.2857659187755827
146,433,-0.047680736,-0.2857659187755827
147,436,-0.009994414,0.9287787735066317
148,442,-0.02819879,0.9287787735066317
149,449,-0.008416317,0.9287787735066317
150,453,-0.072802156,-0.2857659187755827
151,454,-0.06534573,0.9287787735066317
152,483,0.002780443,-1.500310611057798
153,491,-0.05087813,0.9287787735066317
154,499,0.034086533,0.9287787735066317
155,3,0.07820515,-0.2857659187755827
156,5,0.05232632,0.9287787735066317
157,7,0.060929686,0.9287787735066317
158,16,0.05220393,0.9287787735066317
159,23,0.0487137,0.9287787735066317
