,test_index,y_pred,y_true
0,9,-0.34079542740696567,0.4045454373654186
1,15,-0.34079542740696567,-1.6073616559145893
2,16,-0.34079542740696567,-0.7570913962545864
3,18,0.49085470327164166,-0.34991972261458404
4,56,0.49085470327164166,0.03330067610541696
5,65,-0.34079542740696567,2.1170615941454245
6,66,0.49085470327164166,2.2966961560454253
7,85,0.49085470327164166,0.6081312741854195
8,95,-0.34079542740696567,0.7159120113254199
9,101,0.49085470327164166,0.021325038645416912
10,104,-0.34079542740696567,-0.9367259581545873
11,109,0.49085470327164166,0.9314734856054195
12,111,-0.34079542740696567,-1.1043848825945866
13,120,-0.34079542740696567,-0.12238261087458371
14,124,-0.34079542740696567,1.1350593224254204
15,141,0.49085470327164166,-0.4577004597545845
16,164,-0.34079542740696567,1.1470349598854204
17,175,-0.34079542740696567,0.75183892370542
18,180,-0.34079542740696567,-1.439702731474588
19,5,-0.4398544117984585,-1.2121656197345871
20,19,-0.4398544117984585,-0.20621207309458406
21,24,0.401203399004488,-1.044506695294587
22,30,-0.4398544117984585,-0.18226079817458396
23,42,-0.4398544117984585,0.73986328624542
24,45,-0.4398544117984585,-1.391800181634588
25,67,0.401203399004488,0.4284967122854187
26,68,-0.4398544117984585,1.1949375097254207
27,75,0.401203399004488,-0.4816517346745846
28,78,0.401203399004488,2.476330717945425
29,97,-0.4398544117984585,-0.6972132089545855
30,112,0.401203399004488,-0.6133837467345852
31,123,-0.4398544117984585,-0.31399281023458386
32,127,-0.4398544117984585,1.1949375097254207
33,132,-0.4398544117984585,0.73986328624542
34,155,-0.4398544117984585,-0.0744800610345835
35,163,0.401203399004488,0.4763992621254189
36,168,-0.4398544117984585,0.8117171110054203
37,169,0.401203399004488,1.03925422274542
38,12,-0.20615159009223008,0.06922758848541712
39,29,-0.20615159009223008,-1.7390936679745894
40,31,-0.20615159009223008,0.15305705070541747
41,35,-0.20615159009223008,-0.8049939460945866
42,41,-0.20615159009223008,-1.427727094014588
43,51,-0.20615159009223008,-0.7451157587945864
44,55,-0.20615159009223008,-1.391800181634588
45,60,-0.20615159009223008,0.5961556367254194
46,69,-0.20615159009223008,0.021325038645416912
47,76,0.6938031421684959,-0.589432471814585
