,test_index,y_pred,y_true
0,9,-0.7307638128539664,-0.6692570943329115
1,15,-0.15627690610159178,-0.7210197267764272
2,16,-0.5483322757488137,-0.37226440060682153
3,18,-0.42480375208502685,-0.6673816097571329
4,56,0.37819645213277914,1.080922047006636
5,65,0.3029519637887663,-0.03314175474415419
6,66,0.2567765061390027,-1.5131361333945226
7,85,-0.17282099227719605,0.8057953386277372
8,95,0.18584539595586888,0.502901418525353
9,101,0.006530180955670831,-0.7061636263546526
10,104,0.33414668186496393,-0.2372253925856968
11,109,0.385919929909593,1.0561481248483102
12,111,0.30535316692417147,0.1487983227579535
13,120,0.28471485325867363,0.44704847123056035
14,124,-0.2988549597044255,-1.2117085357186894
15,141,0.2681946887316058,-0.12890328229601533
16,164,0.293844600202695,1.1805574179608196
17,175,-0.10864611702181665,-1.084105380382838
18,180,-0.15766296946753583,0.006809573546943562
19,5,-0.39908662837149933,-1.338267934319522
20,19,0.5714306108181495,0.8342126728191508
21,24,0.23005271151066467,-0.3305196949858199
22,30,-0.16729979571543258,-0.5405551518640425
23,42,-0.661592240250328,1.1137636634720032
24,45,0.34054370809467377,1.7253816406954847
25,67,-0.17735253939829887,-1.136771698311233
26,68,0.10309513940780436,-1.1293321894540576
27,75,0.553867469055876,-0.7586691523330551
28,78,-0.052297076981767526,0.39013145956817924
29,97,0.02350918498100646,0.6104670595246584
30,112,0.1695193569370423,0.6279338499842381
31,123,-0.23508583368110114,0.42043100539537015
32,127,0.1028574695653618,0.5580499969368162
33,132,-0.006499126355271598,-0.03989242018658798
34,155,0.08725656873989407,0.7581535794318832
35,163,-0.24972642700113717,-1.247192370056829
36,168,0.22733617932632008,0.9338677552928438
37,169,0.3509712943237142,0.24810241301610336
38,12,0.2944959161640233,0.28543825585927407
39,29,0.3551550089449314,-0.03360539934913879
40,31,-0.3502946840826819,-0.5981673522465814
41,35,-0.4663686248865292,0.5493405257680686
42,41,-0.5035492645883861,-1.802116542559279
43,51,0.14490895355567854,-0.29550154528855455
44,55,-0.48892394530071337,0.5959590634727697
45,60,-1.1794564527422848,2.138593682786725
46,69,0.10740142322215826,-1.513759271744236
47,76,-0.29049495194350144,-1.2800823910189176
48,93,0.40822843031184514,3.1146620135763805
49,98,-0.29466460940715955,0.46949647386538035
50,118,-0.07224850399168266,-1.0561865568725304
51,128,0.5514399606165904,-0.7430795661475228
52,152,-0.15151038274488765,-0.032187759604958836
53,153,-0.00698111867968336,1.2462688404820306
54,161,0.6488266293250318,1.8011842964662852
55,165,-0.26236238100653975,0.13946293137297688
56,178,0.23644224819581094,0.3112237843089692
57,2,0.01056016956890117,0.7023788531962329
58,11,0.012872337747088916,-1.625200888908079
59,22,-0.13755925198680952,-1.441753410069306
60,26,-0.11549797192701355,-0.6351759282314539
61,36,0.09179584914859702,-0.9789863919631915
62,38,0.18206945322285123,1.7958297576565219
63,46,0.1968589735018288,2.288984784980387
64,82,0.10877761816745085,2.6758084859713502
65,96,0.01988304442811621,-0.7896012948587806
66,115,0.30528010996763777,0.2701567416420707
67,117,-0.07132813875597913,-1.2915409037773415
68,122,0.093143080720387,-0.09544909857903278
69,133,0.22236155897126783,0.18996773815466272
70,138,-0.06854482071730489,-0.9915999361606291
71,139,-0.03430737619909566,-0.9554718212799183
72,140,0.23996050121715015,0.14955610349973417
73,156,0.06216536060224495,0.13408001751341167
74,181,0.2524059261849741,-0.08826724365319522
75,185,-0.09396969591717111,-0.8447979995813157
76,0,0.035611562175699704,1.0303190800383404
77,4,-0.28583437408775114,-1.0802886579987705
78,6,-0.3448481262585402,-0.9580155610386709
79,10,0.12738302947288288,0.9962253052131056
80,27,-0.09449531678347371,0.9946989871754591
81,32,0.22072991343379905,2.415600933680824
82,70,0.23875725394143016,0.2615750340656401
83,90,-0.17672043890864708,-1.5371603422283002
84,100,-0.1339171575812177,-1.7319467135186193
85,108,0.12529890941247482,0.06386011485545309
86,113,0.028705514713058253,1.2436724306954525
87,125,-0.21433894952662397,-0.6442893265797411
88,126,-0.136137280619615,0.38432458908215494
89,135,0.33858654612255124,-1.4865859887570347
90,136,0.053994071842179775,0.6104887580921545
91,137,-0.8784238921941808,-0.40167430516667946
92,144,-0.6280970470323763,-1.4778509244049993
93,150,-0.1067407696644432,-1.0924231645907208
94,170,0.1378774844482548,0.6700894771944961
95,23,-0.10198275958675433,-0.014583783330686792
96,25,-0.29376901817716455,-0.30433536594025973
97,28,0.18968874886312845,0.5342475029540781
98,39,-0.168716723383819,-0.7699156867782494
99,40,0.3389738271845478,0.4023466403224453
100,44,0.3293342293844512,0.952239527032356
101,64,0.04651433192889979,-0.4561255705214916
102,77,0.02919695199614772,0.31616915013023544
103,79,-0.000662110418805234,-0.17322177184614826
104,81,-0.07143121674000129,-0.20577629957233837
105,84,-0.26533791252574157,-0.2043542088410674
106,86,0.07005278733032289,-0.36919655698701354
107,114,0.1923796409053986,-0.44996196344798994
108,119,-0.2766627302158243,-0.36053048295325724
109,142,-0.09514431558818374,-1.2214406214262608
110,146,-0.5870282167754852,-1.2496843670777071
111,147,0.3127034499106476,0.5547735132449323
112,182,0.29806300740693586,0.34792926316943484
113,184,-0.14319772998635116,-0.9348414909530259
114,3,-0.0020847835686017557,-0.6020397119843153
115,33,0.7915297914643074,0.7459703480055898
116,43,-0.1992184649980399,-1.5511976462775856
117,47,0.034500841032092916,-0.6815301885104125
118,53,-0.3504457257002216,-0.2608873227708284
119,61,-0.08240647332942694,-0.9009731798737184
120,62,-0.07891703658018914,-0.9649273893464104
121,73,-0.5178869173823321,-1.7560154322333272
122,94,0.0017776900382651672,2.9041024528371024
123,105,-0.3417537078104187,-1.2080876568133854
124,143,-0.7500777587121512,-0.3100173305686881
125,145,-0.42915276251537016,0.28951408934364836
126,148,-0.15667116374604145,-1.2797318756978298
127,154,0.24080967871318049,0.3983184959964484
128,159,0.23757626524834072,2.9820336925589968
129,171,0.2822969125705573,-0.03788947549465707
