,test_index,y_pred,y_true
0,0,-0.8409103,-0.2587156752207668
1,2,-0.51328313,-0.3787754689273288
2,9,-0.2390883,-1.147158148649325
3,11,-0.22841537,-0.5948830975991402
4,22,-0.33254492,-1.4833255710276982
5,30,-1.0551957,-1.0030863962014507
6,33,-1.2876002,-0.9310505199775135
7,63,-0.29804146,-0.9310505199775135
8,68,-1.1493484,-1.339253818579824
9,70,-0.79453456,-1.1231461899080126
10,72,-0.9617659,-0.9790744374601383
11,73,-0.65580285,-0.9790744374601383
12,76,-0.9970933,-0.9790744374601383
13,77,-1.0479697,-0.9790744374601383
14,84,-1.061807,-1.1711701073906373
15,93,-0.46844757,-1.1951820661319497
16,101,0.25119317,2.454635662547532
17,104,-0.23106623,-0.0666200052902678
18,124,0.8456135,1.061942055551414
19,155,-0.80705214,-0.6909309325643898
20,173,-0.55899453,0.12547566464023124
21,185,-0.8180076,-0.8830266024948887
22,194,-0.43081415,-1.027098354942763
23,209,-0.9431335,-0.835002685012264
24,211,0.89799243,-0.23470371647945446
25,280,-0.50342286,-0.6909309325643898
26,316,0.58401924,0.5817028807251665
27,333,0.1083734,-0.28272763396207923
28,334,0.11052346,0.1975115408641684
29,336,0.09759724,0.22152349960548076
30,356,0.6738457,0.7017626744317284
31,362,0.7387185,0.677750715690416
32,375,-0.21138632,0.7017626744317284
33,378,0.20801651,0.6537387569491037
34,395,-0.63613594,-0.330751551444704
35,402,-0.99023426,-0.3547635101860164
36,407,-0.6233491,-0.30673959270339163
37,409,-0.28421104,-0.28272763396207923
38,410,-0.36967373,-0.30673959270339163
39,416,1.7089813,2.0464323639452218
40,420,1.1961263,1.2060138079992884
41,434,0.5744445,1.0379300968101017
42,441,-0.08574808,0.053439788416294105
43,451,0.4112655,-0.0666200052902678
44,462,0.8217479,1.0379300968101017
45,485,-0.7133812,-0.16266784025551734
46,486,0.24606633,0.07745174715760648
47,491,0.021342397,0.5096670045012294
48,492,-0.72531676,0.8698463856209151
49,496,-0.53531754,0.17349958212285602
50,498,0.91781497,0.8938583443622274
51,15,-0.78178275,-1.339253818579824
