,test_index,y_pred,y_true
0,9,-0.151253,0.40998182379484466
1,25,-0.06417087,-0.4193299792847015
2,39,0.0048935823,-0.6186242732767547
3,42,-0.13728191,0.3985927724440647
4,57,-0.0005976446,0.8348331375882022
5,63,-0.11992839,-0.770666486932909
6,72,0.116206735,0.09804183382859591
7,75,0.13356026,-0.4659531987765591
8,90,0.011509098,-0.0363209857567193
9,104,0.13356026,0.6011311703375583
10,109,-0.007725846,0.6375346821692486
11,110,-0.055464704,-0.4877984965564996
12,114,-0.04748152,-0.10620620893562756
13,119,-0.06572442,-0.34780945524498524
14,137,-0.050200853,2.0474476807797832
15,148,-0.09704904,-1.363744250335386
16,153,-0.06506133,0.02740703483154534
17,157,-0.0005976446,1.0748112148103242
18,158,0.012155112,0.6319996562558933
19,180,0.017646343,-0.7333852203098403
20,183,-0.11466454,-0.42444552796980906
21,194,-0.13389948,0.6795563686677561
22,208,0.022247106,0.3899465409140609
23,219,-0.07490887,1.1135580094284165
24,220,-0.06483503,0.3689870026617024
25,224,0.012155112,-0.6739065324410138
26,225,0.0048935823,-0.30085372060570176
27,261,-0.014567658,0.7017556088872211
28,268,0.13356026,0.9068877601112297
29,301,0.071850315,-0.5724929230597224
30,311,0.049232937,-0.3151216280945044
31,319,0.032508105,-0.05782974155695078
32,320,-0.078805044,0.7758408131345447
33,334,0.07118722,0.16607226011448112
34,335,0.13356026,-0.43011413241688884
35,3,-0.00380415,-0.12045082083089681
36,5,-0.00380415,0.425985311628432
37,16,-0.00380415,-0.462042214714153
38,33,-0.00380415,-0.5964713021987393
39,45,-0.00380415,-0.9216048671071427
40,46,-0.00380415,-1.0562680719323183
41,55,-0.00380415,0.3323530010992467
42,66,-0.00380415,-0.10395307533891635
43,73,-0.00380415,1.0433769689268233
44,76,-0.00380415,0.8791428181835139
45,77,-0.00380415,0.3517219399122715
46,82,-0.00380415,-0.07954261566245883
47,84,-0.00380415,0.8435725334845298
48,101,-0.00380415,-0.2267753215394896
49,113,-0.00380415,0.5563694854672532
50,118,-0.00380415,-0.5079653083656352
51,124,-0.00380415,0.5904621261081267
52,167,-0.00380415,-0.3627661043406109
53,172,-0.00380415,-0.7797740585236413
54,173,-0.00380415,-0.057339883798456726
55,175,-0.00380415,0.48013830986687894
56,193,-0.00380415,-0.4583774946062561
57,195,-0.00380415,0.02052529728048387
58,198,-0.00380415,-1.3853869816619038
59,210,-0.00380415,0.6848182408595649
60,231,-0.00380415,-1.0263982750974179
61,240,-0.00380415,0.029010148753409334
62,255,-0.00380415,-0.9753039805094085
63,265,-0.00380415,1.443934013126312
64,281,-0.00380415,0.41277379103508477
65,290,-0.00380415,-0.4804003840846027
66,322,-0.00380415,0.41287388305274103
67,326,-0.00380415,3.3914848449645745
68,337,-0.00380415,0.25943016956059245
69,342,-0.00380415,-1.377866546814479
70,7,0.0096231885,-0.24668329665962246
71,17,-0.061079122,-0.6054603497861079
72,18,-0.024349816,0.30541400440694105
73,19,-0.0039577223,0.3597305015721826
74,24,-0.024349816,1.0604178393977894
75,31,-0.024349816,0.8286705275738381
76,60,-0.024349816,-0.7410957931759145
