,test_index,y_pred,y_true
0,9,-0.9167980284287249,-1.297292174976913
1,15,0.24933179801473487,-0.517179324984727
2,19,-0.7456892079506847,-2.191951196424529
3,25,-0.6348910457736474,-1.5163705227259017
4,30,0.1793576672893615,0.2723582007391485
5,66,0.10146667358958804,0.3077844718186302
6,96,-0.46500175790888476,-1.053195758995929
7,108,-0.3689395701863958,-2.9542961444852063
8,126,0.205792080975065,0.5852758189905287
9,137,0.3082699917774416,0.5528440309604241
10,146,0.17560114396750803,-0.41273302638109094
11,154,-0.8519803645830102,-1.2193966126871794
12,162,-0.20978129814527682,0.743875531977451
13,170,0.14235544724902227,-0.08366962240982877
14,175,-0.1347720936049793,-0.11835673175995484
15,178,-0.10459922680726794,-0.524800427303191
16,181,-0.6130044432436679,-0.46187687279870837
17,185,0.2554590138566635,-0.19991336029709297
18,196,-0.01366205585545699,1.4632128982446126
19,200,0.2226314205965817,0.6694329970123867
20,205,0.16970415526481172,0.40265335781142275
21,215,0.3775550638045042,-0.3329279168888422
22,218,0.3199041214941141,0.22252868394950356
23,226,-0.3943082306780349,-0.20977664387015013
24,16,-0.26467132986122677,-1.5081368109967352
25,18,-1.6781389555361712,-2.5417622234765984
26,45,1.0219951854687974,0.7055484333630543
27,60,0.3629471016856351,-0.15087282829486875
28,73,-0.1778284933446655,0.8606206342373717
29,82,0.41061616170459975,-0.703879433860974
30,84,-0.036705086503890774,0.7628568208914758
31,93,0.13857300990983878,-1.2510985013005
32,101,0.12191063913029926,-1.9626974351836837
33,104,0.3121264849834193,-0.39552864560662615
34,112,-0.10903117568653993,2.019757419357381
35,113,0.38469582726637536,0.04715349391862495
36,118,0.21395327305246947,0.1565131955362963
37,119,0.1969120301445641,-1.1671455239356732
38,125,0.5650222439352406,1.2611443586110012
39,127,0.3335248693943607,0.35945872079706054
40,143,0.6300825936047999,0.9472703266108294
41,144,-0.24673944861138003,-0.3595413788310436
42,147,-0.08605398774694024,0.5824500960201641
43,150,0.3121107101811587,-0.05076418197641916
44,159,0.3444326220733379,0.1039002842872127
45,194,0.2557442387497702,1.9331939978285415
46,198,0.33635225591080664,0.8975590057426709
47,5,-0.7423850954969492,-1.3744442531247576
48,10,-0.6095308153877129,-0.9346198451992661
49,24,-0.5049255464332978,0.10102452594380218
50,29,0.0701463129963639,0.5163091151463736
51,38,-0.4796645258871446,-1.2485296290964578
52,55,0.3208408585932752,0.9953879974985574
53,67,0.10718352166500278,0.012996852689572654
54,68,0.09738824216649103,0.05956508203963489
55,69,0.04109783900739011,1.0321400926527908
56,75,-1.482186855000505,-1.4165862971317562
57,79,-0.5586478493893301,-0.730776133143983
58,86,0.2498625677621366,-0.10136423675809227
59,95,0.020853939483427397,-0.40001072358372763
60,109,-0.6743613295757576,1.2540814976166625
61,117,0.3134551586154361,0.6645411682906983
62,120,0.15065783081699477,0.7597141992132681
63,124,0.05740213701466035,0.4841573688590908
64,153,-0.004571808308323488,-0.008846410117882713
65,168,0.30513039286709726,-0.7783645399826579
66,186,-0.336421874311002,1.6012193525873104
67,199,-0.3011811941001252,-1.193388504248291
68,219,0.31055112379981903,1.8112072066675315
69,229,-0.5408768773934017,-0.6169464165882395
70,12,-0.11542505444488788,-1.1597853189582725
71,28,0.29934550857228104,1.5977011445635403
72,31,0.25004893076725543,-0.6345506763191012
73,35,0.19960394842217674,-0.27986705536695794
74,41,0.34040709540639674,0.14281143966720034
75,42,-0.032851050621569566,-0.06221701687790618
76,51,-0.08923259507444248,-0.04448540478433923
77,56,0.16941952357259976,0.8750763658131623
78,65,0.0083105009962256,1.6922200713729108
79,76,-0.18368901542445343,1.5778034710003495
80,97,-0.41348135634236394,-2.294314740577593
81,114,0.29365390396657426,-0.6608414349420041
82,115,0.06210353909574312,-1.4685777149330443
83,132,0.006667585356474742,0.27481899431697476
84,136,0.4220910593144652,0.41436794503667296
85,139,0.2944135957484385,-0.07580002514993249
86,140,0.3773592458164402,1.208997149685133
87,142,-0.05258890293846341,0.0627925684764549
88,155,0.13734444514903255,0.7530012928241313
89,183,0.3205814177276374,-0.08911815073985367
90,193,-0.2274433417244302,0.18396598666885472
91,195,-0.0597711427725412,0.7755733190773829
92,228,-0.4085864674545987,-0.9051040569271777
93,0,-0.5904181241631414,-0.7854270810738306
94,2,-0.6595904501392447,-0.3493436991632502
95,22,-0.007385447045116067,-0.5032248473320208
96,26,0.2143518399231334,-0.12611262604961596
97,36,0.11522976056999323,-0.2744022812210997
98,46,0.09296531455019955,0.0797743492975346
99,61,0.08737852107791468,-0.3234227114011802
100,77,0.0531169824741093,1.626841650369458
101,78,0.054004868929142455,0.47558083539243423
