,test_index,y_pred,y_true
0,0,0.4795361184513868,0.7534551515195644
1,2,0.6308158328545826,0.7534551515195644
2,9,0.17177950801229225,0.7534551515195644
3,11,0.2919235450921187,-0.10924032089862218
4,22,0.12451827218757394,0.9950098837966568
5,30,0.4732301408824716,0.5809160570359272
6,33,0.4884599089120547,0.47739260034574477
7,63,0.37957767430682143,0.47739260034574477
8,68,0.48757625290580964,0.8224707893130194
9,70,0.6172149747008935,0.6844395137261096
10,72,0.40466298132362893,0.201330049171925
11,73,0.4676309822347279,0.201330049171925
12,76,0.6392235418293747,0.201330049171925
13,77,0.42016987274841544,0.201330049171925
14,84,0.5240666823192233,0.6844395137261096
15,93,0.4363575855611296,1.2710724349704765
16,101,-0.5264561312553708,-1.8346312657349955
17,104,0.6673140481772669,1.2020567971770215
18,124,-0.4144031762162388,-1.420537438974266
19,155,0.4003588608102486,0.8569786082097469
20,173,0.9196712276918416,1.3055802538672039
21,185,0.4132553807994467,0.09780659248174262
22,194,0.5774173749943561,0.5809160570359272
23,209,0.4505418209384445,0.06329877358501515
24,211,-0.15716322640372338,0.201330049171925
25,280,0.6126621008838162,1.3055802538672039
26,316,-0.33114995326335195,-0.6958732421429891
27,333,-0.5062101245437571,-0.04022468310516725
28,334,-0.43759797452054117,-0.5578419665560792
29,336,-0.49872453895329394,-0.5233341476593518
30,356,-0.21159096471746375,-0.7303810610397166
31,362,-0.16715212523050849,-0.48882632876262433
32,375,-0.4645324142258265,0.16682223027519755
33,378,0.06512055535450711,0.23583786806865248
34,395,0.7991400652097808,0.9950098837966568
35,402,0.7388656297138586,1.1330411593835665
36,407,0.786842459501649,1.236564616073749
37,409,0.8759787299952021,1.2710724349704765
38,410,0.6369703560717425,1.236564616073749
39,416,-1.5633399321418175,-1.6275843523546307
40,420,-1.1066810965699523,-1.3860296200775384
41,434,-0.8016093371619126,-1.3170139822840834
42,441,0.04500521565405391,-0.005716864208439778
43,451,-0.017033014201147778,0.8224707893130194
44,462,-1.1002855644802385,-1.3860296200775384
45,485,0.7209662814251443,0.6499316948293821
46,486,0.27434847619481145,0.8224707893130194
47,491,0.21386050330937972,0.16682223027519755
48,492,-0.07525617404015406,-0.1782559586920771
49,496,0.3831643155884383,-1.1099670689037187
50,498,-1.245371296243117,-1.3170139822840834
51,15,0.3510538397593015,1.3400880727639315
52,18,0.6652315326128321,1.9267209940082983
53,39,0.4994815447692218,0.5464082381391997
54,46,0.5153389205512544,0.6154238759326546
55,55,0.492374445763083,0.6154238759326546
56,69,1.099277246398302,0.8224707893130194
57,75,0.5194298801339254,0.201330049171925
58,78,0.26122345437870065,0.201330049171925
59,79,0.4634201761663923,0.27034568696537997
60,82,0.7326976149922153,0.7534551515195644
61,86,0.5578482594303034,0.6844395137261096
62,90,0.7004826184486553,0.6154238759326546
63,131,0.35232834940048385,0.8569786082097469
64,148,0.3899039885905431,0.7879629704162919
65,154,0.6599887723795129,0.47739260034574477
66,172,0.8632545745044349,2.9619555609101225
67,180,0.5460440643321338,0.6844395137261096
68,182,0.737509092744258,0.718947332622837
69,193,0.14667863706019357,-0.07473250200189471
70,204,0.5629510709115584,0.5809160570359272
71,238,-1.4721194490556104,-1.6965999901480857
72,249,-0.7521825150287234,-1.3860296200775384
73,262,-0.5839271176927745,-0.8339045177298989
74,268,-1.4181136790940985,-1.5930765334579031
75,277,-1.7110489612526443,-1.4550452578709934
76,278,-1.5799804476583967,-1.420537438974266
77,290,0.060928985043627426,-0.04022468310516725
78,304,0.20399773122684017,0.5464082381391997
79,312,-0.20279482361222456,-0.6268576043495342
80,317,-1.003626067897424,-1.4550452578709934
81,321,-0.4201960120529764,-0.45431850986589684
82,323,-0.3938321243200329,-0.48882632876262433
83,324,-0.3016867309309872,-0.45431850986589684
84,341,-0.34394187704129986,-0.6613654232462617
85,347,-0.6282420403405744,-0.9374279744200814
86,352,-0.5732158845028865,-0.9719357933168088
87,382,-0.019014541139063645,0.06329877358501515
88,392,0.8295267535105898,1.1675489782802941
89,411,0.915670272056063,0.9950098837966568
90,415,0.8546380297296884,1.2710724349704765
91,432,-0.26161947452242473,-0.764888879936444
92,439,-1.1132282344653899,-1.4550452578709934
93,452,-1.4430901062882329,-1.662092171251358
94,453,0.08288243322805533,-0.5923497854528067
95,456,-0.3564483367640887,-0.5923497854528067
96,473,-0.043039236805943126,0.37386914365556234
97,478,-0.24963738795772894,-0.2817794153822595
98,484,0.2585650615832875,0.40837696255228983
99,490,0.31427778734112244,0.16682223027519755
100,495,0.21741195786734413,0.23583786806865248
101,5,-0.5926747980685034,-0.6958732421429891
102,17,0.33407027622402197,0.4428847814490173
103,19,0.3403074061397583,0.5464082381391997
104,23,0.61385936915408,0.718947332622837
105,24,0.7590325274573066,0.5809160570359272
106,25,0.6256870453457604,0.7879629704162919
107,31,0.4298352788695839,0.47739260034574477
108,42,0.4069383875969863,0.5464082381391997
109,56,0.3476675718247693,0.6154238759326546
110,57,0.5274868608473322,0.6154238759326546
111,66,0.7178492763070526,0.718947332622837
112,94,-0.44006803300321484,-1.8346312657349955
113,113,0.44756595511182207,0.3048535058621074
114,117,0.4838312772260025,0.8224707893130194
115,126,0.5088550048965422,0.06329877358501515
116,132,0.1190779663562242,0.718947332622837
117,137,0.3160216020073578,0.718947332622837
118,140,0.5176305766672011,0.7879629704162919
119,153,0.4669025095789017,0.47739260034574477
120,176,0.5443251266781634,0.5119004192424722
121,192,0.21678958645839186,0.201330049171925
122,203,0.04143149586287387,0.028790954688287688
123,208,0.48682146998644277,0.40837696255228983
124,220,0.5866049494168112,0.6844395137261096
125,222,0.27362551432838644,-0.04022468310516725
126,227,0.284961003602231,-0.07473250200189471
127,229,0.5806317692466372,0.718947332622837
128,231,0.639973072975885,0.23583786806865248
129,237,-1.2451409790006494,-1.662092171251358
130,247,0.02093057829044953,-0.005716864208439778
131,253,-0.7456111130963974,-1.2479983444906286
132,261,-0.17093366383313258,-0.24727159648553204
133,265,0.03115446140494693,0.9259942460032018
134,266,-1.4006658152756017,-1.6275843523546307
135,271,-0.25938929103021324,-0.6958732421429891
136,281,-0.5962086280427947,-1.420537438974266
137,301,-0.4998406598410692,-0.2817794153822595
138,320,-0.437868159898103,-0.45431850986589684
139,322,-0.2778999377298299,-0.45431850986589684
140,329,-0.1901989265361571,0.13231441137847008
141,331,-0.452384172433307,-0.5923497854528067
142,332,-0.4965809504372982,-0.5578419665560792
143,335,-0.4280548184887565,-0.5578419665560792
144,386,-0.5419902139134314,-1.2479983444906286
145,418,-1.0398061348626975,-1.3860296200775384
146,424,0.39236313634389175,1.2710724349704765
147,430,-1.0754617943866887,-1.420537438974266
148,465,-0.5733701702575278,-1.213490525593901
149,471,-1.0610460111388023,-0.6613654232462617
150,480,-0.36141379641581084,-0.48882632876262433
151,3,-0.6251385849125247,-0.9374279744200814
152,7,-0.6579531051904192,-1.5930765334579031
153,16,0.08576622938489287,1.8577053562148433
154,26,0.5106648502020926,0.5119004192424722
155,29,0.44932964897396505,-0.005716864208439778
156,37,0.39217072370023487,0.5464082381391997
157,45,0.6371990492235733,0.5464082381391997
158,60,0.5547193370278325,0.6154238759326546
159,67,0.7380006372946986,0.718947332622837
160,92,0.3449789918008673,0.3048535058621074
161,108,0.5194277724708766,0.5809160570359272
162,109,0.5019813885875198,0.6844395137261096
163,110,0.41187919484599966,0.6499316948293821
164,114,0.37649417675404556,2.8239242853232125
165,116,0.3012124668432285,1.4781193483508412
166,118,0.4871659875592214,0.5464082381391997
167,141,0.6432729683392916,0.9950098837966568
168,144,0.6918310753003004,0.6154238759326546
169,145,0.6449557175736217,1.3400880727639315
170,152,0.5099800085144286,0.3393613247588349
171,157,0.5852305707324946,0.7879629704162919
172,168,0.3798511832928808,0.13231441137847008
173,175,0.44807625860854094,0.09780659248174262
