,test_index,y_pred,y_true
0,0,0.3787585,0.7741208873334109
1,2,0.82354206,1.161267218928122
2,9,0.16567332,0.5185649973855796
3,11,0.31081414,-0.17155566325790417
4,22,0.36533374,0.6308052224140107
5,30,0.2201196,0.1999024344013175
6,33,0.19299918,0.06308040463519927
7,63,0.10309678,0.06308040463519927
8,68,-0.19756413,-0.04099616222836099
9,70,-0.1502009,-0.1645377360616234
10,72,0.16292977,0.007983172033888777
11,73,0.35490507,0.007983172033888777
12,76,0.37529737,0.007983172033888777
13,77,0.24410981,0.007983172033888777
14,84,-0.28235695,-0.22331110851192437
15,93,-0.22375792,1.4086409356667635
16,101,-0.6751099,-2.0431436028936822
17,104,0.7673113,1.4012812503164955
18,124,-0.47917438,-0.6296743476751088
19,155,0.638588,0.7995835553998604
20,173,1.0054202,1.6176095846475436
21,185,0.16212463,-0.1497904822488505
22,194,0.44084257,0.17464930810605464
23,209,0.11516523,-0.3431447382070999
24,211,-0.24257648,1.3639604866289794
25,280,1.5547376,2.0065873415443614
26,316,0.0054925084,-0.19758139295290125
27,333,-1.2536113,-0.46810976319212666
28,334,-1.0889388,-1.0355339896923583
29,336,-1.008929,-0.9889903128905748
30,356,0.13375348,-0.44381504305112707
31,362,-0.03123498,0.30561504196182754
32,375,-0.5451938,0.8270876272410344
33,378,0.6202733,0.8555139467234915
34,395,1.0469854,1.3382460209031632
35,402,1.087009,1.4622428367917797
36,407,1.0410986,1.685581475229708
37,409,1.4033654,1.6717908862470858
38,410,1.1509206,1.6508362121292637
39,416,-1.6332088,-1.5425684071024304
40,420,-1.2011397,-1.451853325299858
41,434,-0.621411,-1.509149444616754
42,441,0.25917757,0.27307106286682764
43,451,0.2720192,1.1664569860334084
44,462,-1.1419033,-1.3024016836985088
45,485,0.91909796,0.7006786772986984
46,486,0.38775593,0.8159021578002267
47,491,0.4626959,0.1881201402816401
48,492,0.04796815,-0.37042010092142647
49,496,0.2700436,-0.4586039004407377
50,498,-1.1168845,-1.1053582179108077
51,15,0.21539211,0.7333908138523629
52,18,0.75015944,1.2276708086966914
53,39,0.20453185,0.1760930174534531
54,46,0.31237817,0.2064113175606031
55,55,0.12235266,0.18531810859326378
56,69,0.67798024,-0.04099616222836099
