,test_index,y_pred,y_true
0,9,-0.0034940291774131394,-0.018520088135025797
1,15,-0.003494029177413139,0.6217931927929915
2,16,-0.0034940291774131394,-0.10514589093453817
3,18,-0.003494029177413139,-0.8036223741379945
4,55,-0.0034940291774131394,-0.814436791012706
5,68,-0.003494029177413139,-0.36813925319130525
6,69,-0.0034940291774131385,-0.008677026069420002
7,82,-0.003494029177413138,2.191395905740738
8,96,-0.0034940291774131394,-0.5460762172813112
9,111,-0.003494029177413139,-0.8464305519604702
10,112,-0.0034940291774131394,-0.0328199546188818
11,113,-0.0034940291774131385,-0.9972305291482411
12,117,-0.0034940291774131394,-0.6511920445647439
13,119,-0.003494029177413139,-1.0347781540633634
14,138,-0.0034940291774131394,4.769691544809432
15,153,-0.0034940291774131394,-0.8751750358409116
16,155,-0.0034940291774131385,-0.30329846275758193
17,164,-0.0034940291774131394,-0.8877417006065593
18,184,-0.0034940291774131394,1.6456087800596269
19,192,-0.0034940291774131394,-0.32375024303244154
20,5,0.011119086988411318,0.17765168172435122
21,19,0.011119086988411318,-0.542236508859434
22,24,0.011119086988411318,1.8959669113289273
23,30,0.011119086988411318,-0.5207105244427397
24,45,0.011119086988411318,-0.5129282582662565
25,66,0.011119086988411318,-0.27130851104436327
26,67,0.011119086988411318,0.14160870445470655
27,73,0.011119086988411318,1.5536386211927598
28,75,0.011119086988411318,0.8548840638674808
29,93,0.011119086988411318,-0.40594209682097676
30,101,0.011119086988411318,-0.9682117803805226
31,115,0.011119086988411318,-0.369266786616777
32,118,0.011119086988411318,-0.5595532891033363
33,123,0.011119086988411318,-0.5720970984617109
34,127,0.011119086988411318,-0.23562741105654242
35,144,0.011119086988411318,-0.48283149612215776
36,158,0.011119086988411318,0.49047745030552004
37,168,0.011119086988411318,-0.638370161084547
38,169,0.011119086988411318,-0.6444192255428217
39,172,0.011119086988411318,-0.33656450804354743
40,29,0.009555515926278194,1.3207648764873645
41,35,0.009555515926278194,0.25087278815820313
42,38,0.009555515926278194,-0.1076371303273037
43,42,0.009555515926278195,0.0978939288103988
44,51,0.009555515926278195,-0.6033671048458275
45,56,0.009555515926278194,-0.3258338943288371
46,60,0.009555515926278195,-0.8757845133681937
47,65,0.009555515926278194,-0.7691221368592827
48,76,0.009555515926278195,2.06987370526978
49,78,0.009555515926278195,0.2841464519132598
50,85,0.009555515926278195,-0.5411318308412352
51,95,0.009555515926278194,-0.11997143178567501
52,104,0.009555515926278194,-0.937410309845504
53,122,0.009555515926278194,-0.9861723212626166
54,135,0.009555515926278194,-0.45960659309816476
55,136,0.009555515926278195,-0.6621245477103663
56,159,0.009555515926278194,0.45987786920141366
57,165,0.009555515926278195,-0.4364045454814446
58,167,0.009555515926278195,1.0201096122791098
59,190,0.009555515926278195,-0.35118815946377213
60,2,-0.0038884699728374047,-0.1322028839113175
61,12,-0.0038884699728374034,1.9075888859272871
62,22,-0.0038884699728374034,-0.0624291347411548
63,26,-0.0038884699728374056,0.8556421015420382
64,31,-0.003888469972837406,1.055421216516016
65,36,-0.003888469972837406,0.3536611731343275
66,41,-0.0038884699728374056,0.00907400691267081
67,46,-0.0038884699728374056,0.020802640078305498
68,90,-0.003888469972837406,-0.7627721428719124
69,98,-0.0038884699728374064,1.0002635002969869
70,100,-0.003888469972837405,-1.0380045757234129
71,109,-0.003888469972837406,-0.7632940080046478
72,126,-0.0038884699728374056,-0.4980189142551183
73,128,-0.0038884699728374034,-0.6671298819031706
74,132,-0.003888469972837406,-0.7051688980746639
75,137,-0.003888469972837405,-0.9361265978036661
76,145,-0.003888469972837406,-0.200795770372371
77,173,-0.0038884699728374064,0.5653365275939424
78,185,-0.003888469972837406,0.811946372070458
79,186,-0.003888469972837406,-0.13331137116406175
80,0,0.031723933190836925,0.5863635022851744
81,4,0.031723933190836925,-0.36502710856762105
82,6,0.031723933190836925,-0.18934140209401334
83,10,0.031723933190836925,0.3056571993917718
84,11,0.031723933190836925,0.20352781199202136
85,27,0.031723933190836925,-0.7630616446973714
86,32,0.031723933190836925,0.905817338975536
87,33,0.031723933190836925,-0.48625218874402854
88,62,0.031723933190836925,-0.723411322313126
89,97,0.031723933190836925,-0.7360160794242286
90,124,0.031723933190836925,-0.4154880385920325
91,139,0.031723933190836925,-0.795935338825149
92,140,0.031723933190836925,0.11040726429240914
93,141,0.031723933190836925,-0.2414745860839051
94,143,0.031723933190836925,-0.3316924970598362
95,147,0.031723933190836925,-0.8018320339016033
96,154,0.031723933190836925,-0.4032223033554805
97,161,0.031723933190836925,-0.8428917730676885
98,174,0.031723933190836925,-0.6227980102624896
99,181,0.031723933190836925,0.054982901655194164
100,23,0.0034460793054562466,-0.0760928590559101
101,25,0.0034460793054562466,-0.7666842267501542
102,28,0.0034460793054562466,0.10500957894141712
103,40,0.0034460793054562466,-0.14286874063875404
104,44,0.0034460793054562466,1.3418375619931426
105,64,0.0034460793054562466,-1.0483199828726621
106,70,0.0034460793054562466,-0.10697813275092993
107,79,0.0034460793054562466,-0.2354179031565393
108,81,0.0034460793054562466,-0.5128977843898924
109,84,0.0034460793054562466,-0.44411062696701753
110,108,0.0034460793054562466,-0.786244646141364
111,114,0.0034460793054562466,-0.6175260296514995
112,125,0.0034460793054562466,-0.6442668561610012
113,142,0.0034460793054562466,0.5993301366781012
114,146,0.0034460793054562466,-0.5864312480564764
