,test_index,y_pred,y_true
0,15,-0.3104153217963677,-0.6244785302969025
1,19,-0.44789460384082785,-0.43089118172455715
2,24,-0.005257131330159985,-0.027584205532170794
3,29,0.9153152402475379,1.327527234474247
4,30,-0.24207898775032907,-0.5438171350584252
5,51,-0.19445650000153275,-0.23730383315221124
6,55,-0.24382127388748054,-1.0600500645846795
7,66,0.0680802092206635,-0.2211715541045161
8,84,-0.09737244469250103,-0.47928801886764305
9,94,0.5574690264115528,-0.10824560077064806
10,100,-0.32683798186692103,-0.6890076464876841
11,101,0.45431923418058767,5.15087736877807
12,109,0.16803581020018463,1.6340405363804615
13,131,-0.3924963575910414,-0.785801320773857
14,143,-0.328838384468835,-0.6406108093445976
15,144,-0.2681810152495005,0.4241196078033026
16,158,0.3834662646031095,-0.41475890267686144
17,9,-0.19003625554246395,-0.8019335998215521
18,12,-0.221590993359756,-0.8180658788692478
19,16,-0.16841900161855178,-0.5115525769630344
20,18,0.19965507713366745,0.44025188685099714
21,31,-0.41088715570541373,-0.8180658788692478
22,56,-0.21942926796736467,-0.898727274107725
23,60,0.7790297468526024,-0.23730383315221124
24,75,0.12560791630474546,-0.14051015886603885
25,78,-0.3146419789068632,-0.7051399255353797
26,97,1.277581698542585,1.1178076068542067
27,98,-0.04833031638750692,-0.7212722045830748
28,104,1.2263778448452,3.19887160400692
29,105,-0.14280094249081157,-0.09211332172295238
30,133,-0.07872353011336512,-0.8825949950600294
31,138,-0.303704293712526,-0.09211332172295238
32,151,-0.18622903768720772,-0.576081693153816
33,153,-0.2462733803027308,-0.366362065533775
34,2,0.8807276339692759,1.0210139325680336
35,22,0.732020285707617,-0.7374044836307705
36,26,1.087898361499781,1.2307335601880753
37,36,-0.23988499779984201,-0.043716484579865905
38,42,-0.3514558396937044,0.036944910658611364
39,45,-0.26647099367044474,-0.7535367626784661
40,67,0.38882218124694407,4.957290020205724
41,69,-0.32567645777548687,-0.059848763627561585
42,81,-0.2118793613730434,-0.6244785302969025
43,82,-0.0859830556848281,-0.0759810426752567
44,90,0.14580552967246016,0.37572277066021553
45,96,0.46309519398253407,-0.43089118172455715
46,124,-0.5972149787062957,-1.0600500645846795
47,132,-0.152318987128952,-0.8664627160123343
48,140,0.3576546181267969,0.7790297468526018
49,145,0.6416149939243326,0.1660031430401751
50,4,0.26257096541967984,-0.5115525769630344
51,6,1.6512052812872176,2.0050829544774564
52,11,0.023910029188073344,-1.2375051341093297
53,27,-0.09182294070009385,-0.6890076464876841
54,32,-0.19784427860154827,-0.38249434458147064
55,41,-0.1265073406526393,-0.6567430883922932
56,65,-0.0419419338846191,-0.10824560077064806
57,68,-0.11721514792116661,-0.785801320773857
58,76,0.6876242537683609,1.9566861173343706
59,85,0.034879978940506255,-0.5115525769630344
60,108,0.7978399842222148,1.6824373735235474
61,115,0.45819098115203316,0.053077189706306475
62,127,0.5223329226456725,0.8435588630433835
63,128,0.18381317910883066,-0.8019335998215521
64,137,0.05891707472157244,-0.043716484579865905
65,141,0.07533973479212636,-0.9309918322031159
66,0,-0.333419951718381,-0.31796522839068847
67,10,-0.20597494724158716,0.4079873287556069
68,23,0.42237732166615044,0.26279681732634746
69,25,-0.23243188487980876,-0.41475890267686144
70,28,0.9754563765373413,0.8274265839956889
71,40,-0.4374086224598256,-0.7374044836307705
72,44,-0.18100217927575435,-0.7212722045830748
73,64,-0.41340379123685495,-0.5276848560107295
74,79,-0.02551927381406551,-0.043716484579865905
75,86,0.05636817463203658,-0.09211332172295238
76,95,1.131810425067608,1.1178076068542067
77,112,-0.4257933815454847,-0.6890076464876841
78,114,0.46519239025873255,-0.17277471696142965
79,118,-0.2801511663028907,-0.5276848560107295
80,120,0.06417619769112123,-0.18890699600912533
81,154,-0.1854546882929183,-1.0439177855369839
82,33,-0.4996146904677378,-0.5276848560107295
83,39,0.08247020213120773,-0.09211332172295238
84,47,-0.4215344598768933,-0.8503304369646386
85,61,-0.44363568217223576,-0.4631557398199479
86,62,0.006777548839420745,-0.4954202979153387
87,73,-0.23998179147412887,-0.6406108093445976
88,93,-0.011677778391142823,0.7145006306618203
89,111,0.29186718417029467,0.6499715144710387
90,119,0.3909193775231449,-0.043716484579865905
91,122,-0.269955565944747,-0.10824560077064806
92,126,-0.29712232386106624,-0.5922139722015116
93,134,-0.22830202144359737,-0.8341981579169435
94,136,-0.2150735526244871,-0.8180658788692478
95,150,-0.30089727715822717,-0.47928801886764305
96,157,-0.19832824697297913,-0.059848763627561585
97,160,0.5182675883256528,0.5693101192325615
98,5,1.410995646267023,2.230934861145193
99,7,1.1275515033990156,1.2146012811403797
100,34,1.9545243919419768,1.3436595135219427
101,35,0.3408125188010026,0.6015746773279517
102,43,-0.24856416392750286,-0.6406108093445976
103,46,-0.2194937970835559,-0.7212722045830748
104,49,0.18045766506691005,-0.43089118172455715
105,53,-0.24820925378845363,-0.6567430883922932
106,70,-0.20116752808537353,-0.043716484579865905
107,77,-0.0019016172882393785,-1.0439177855369839
108,80,1.9638165846734486,0.5370455611371701
109,117,0.5767632321525965,3.2956652782930926
110,123,-0.26192169097899454,-0.2211715541045161
111,125,-0.050911481035138345,0.35959049161252044
112,149,0.06924173331209739,0.4079873287556069
113,155,-0.0419096693265241,0.35959049161252044
114,3,0.6103506371298978,0.6015746773279517
115,8,-0.07217382482000077,-0.7212722045830748
116,13,1.1177430777380184,-0.14051015886603885
117,17,-0.16590236608711126,-0.9793886693462023
118,38,0.044785198275791194,-0.8019335998215521
119,59,0.2113671117222944,0.5854423982802571
120,72,-0.26643872911234884,-1.350431087443198
121,83,0.1427081320953025,-0.576081693153816
122,89,0.24863267632247113,0.8919557001864705
123,91,-0.17238754226428507,-0.18890699600912533
124,110,-0.10369629807919763,-0.6406108093445976
125,113,0.12051011612567367,-0.366362065533775
126,139,0.28741467515313057,-0.3018329493429934
127,142,-0.18829396940531265,-0.09211332172295238
128,146,-0.18968134540341428,-0.2211715541045161
129,147,1.190596449917411,1.3597917925696383
130,21,-0.6797477183143098,-0.8825949950600294
131,37,-0.010258137834945637,-1.0277855064892887
132,48,0.34439388474959076,0.4079873287556069
133,50,-0.13941316389079553,-0.38249434458147064
134,54,-0.19264968474819044,-0.5115525769630344
135,57,-0.14476908053463058,-0.26956839124760257
136,58,-0.12344220763357737,-0.14051015886603885
137,63,-0.4526374938808502,-0.5922139722015116
138,88,0.6045107521146321,1.650172815428156
139,107,-0.07059286147332659,0.06920946875400216
140,129,0.1915889376098198,-0.7212722045830748
141,135,0.43399256258049157,0.5047810030417799
142,148,0.10328084210273483,-0.44702346077225225
143,152,-0.1341217763631522,-0.0759810426752567
144,156,0.01858637710233387,0.6661037935187344
145,159,0.5234944467371055,0.5854423982802571
146,1,-0.10885862737446027,-0.7051399255353797
147,14,0.3184854445989922,1.1178076068542067
148,20,0.016360122593751858,-0.38249434458147064
149,52,-0.22523688842453538,0.02081263161091568
150,71,0.05778781518823378,-0.8180658788692478
151,74,-0.1204416037307057,-1.1245791807754613
152,87,1.3545004050419986,2.13414118685902
153,92,-0.20442624845300789,-0.23730383315221124
154,99,-0.3400019215698405,-0.7374044836307705
155,102,0.29993332369414266,0.9080879792341662
156,103,0.3190339420866138,0.39185504970791124
157,106,-0.18261540718052388,-0.2857006702952977
158,116,0.08172811729501386,-0.5115525769630344
159,121,-0.22836655055978813,0.24666453827865237
160,130,0.0040350614013125235,-0.09211332172295238
161,161,0.6270636782233109,1.3597917925696383
