,test_index,y_pred,y_true
0,9,0.00120012143734392,2.3296438234299037
1,15,0.00120012143734392,-1.2440559407727019
2,31,0.00120012143734392,-0.29106933698534043
3,42,0.00120012143734392,-0.29106933698534043
4,45,0.00120012143734392,0.9001639177488614
5,51,0.00120012143734392,-0.24342000679597253
6,55,0.00120012143734392,-0.43401732755344496
7,60,0.0012001214373439269,-1.4823025917195423
8,65,0.0012001214373439269,-0.43401732755344496
9,101,0.0012001214373439269,-0.1957706766066046
10,112,0.00120012143734392,0.18542396490834032
11,113,0.00120012143734392,1.1384105686957018
12,126,0.00120012143734392,0.23307329509770822
13,127,0.00120012143734392,-0.43401732755344496
14,139,0.00120012143734392,-0.10047201622786796
15,141,0.00120012143734392,1.043111908316966
16,145,0.00120012143734392,0.9001639177488614
17,156,0.00120012143734392,-1.7681985728557505
18,12,0.035798998135356364,0.661917266802021
19,16,0.035798998135356364,-0.7675626388790212
20,18,0.035798998135356364,-0.33871866717470833
21,19,0.035798998135356364,0.4236706158551807
22,24,0.035798998135356364,-0.29106933698534043
23,29,0.035798998135356364,-0.05282268603850006
24,30,0.035798998135356364,-0.05282268603850006
25,41,0.035798998135356364,0.4236706158551807
26,56,0.035798998135356364,-0.14812134641723587
27,66,0.035798998135356364,0.4236706158551807
28,78,0.035798998135356364,-1.0058092898258615
29,109,0.035798998135356364,0.4236706158551807
30,117,0.035798998135356364,-0.6246146483109166
31,118,0.035798998135356364,0.23307329509770822
32,128,0.035798998135356364,-0.29106933698534043
33,138,0.035798998135356364,-1.2440559407727019
34,155,0.035798998135356364,-1.2440559407727019
35,167,0.035798998135356364,-2.1493932143706953
36,2,-0.011243334217204425,-1.1487572803939656
37,26,-0.011243334217204425,-2.101743884181327
38,38,-0.011243334217204425,0.0901253045296045
39,67,-0.011243334217204425,0.4236706158551807
40,69,-0.011243334217204429,0.5189692762339165
41,75,-0.011243334217204429,-0.10047201622786796
42,90,-0.011243334217204425,0.18542396490834032
43,98,-0.011243334217204429,-0.5293159879321808
44,104,-0.011243334217204429,0.28072262528707614
45,108,-0.011243334217204429,1.471955880021278
46,115,-0.011243334217204429,0.5189692762339165
47,135,-0.011243334217204425,1.6625532007787505
48,143,-0.011243334217204429,2.567890474376744
49,148,-0.011243334217204425,1.3766572196425422
50,152,-0.011243334217204429,-1.387003931340806
51,159,-0.011243334217204429,-1.0058092898258615
52,161,-0.011243334217204429,-1.2440559407727019
53,164,-0.011243334217204429,0.18542396490834032
54,4,-0.0702756609651196,-0.1957706766066046
55,6,-0.23663905829066423,-0.7675626388790212
56,11,0.0004645695781578668,0.4236706158551807
57,22,-0.006351972501647485,0.661917266802021
58,27,0.02858722717189993,-0.05282268603850006
59,32,0.007372381312688928,-0.43401732755344496
60,36,0.020093471787731104,-0.9105106294471257
61,68,0.010688371935416302,0.18542396490834032
62,76,0.037780934701088564,-0.29106933698534043
63,82,-0.0011176081309039049,0.9001639177488614
64,85,-0.014964187563157441,0.5189692762339165
65,93,0.061633783481200445,-0.43401732755344496
66,96,0.01724813898221156,-0.48166665774281286
67,97,0.020024021181578006,0.18542396490834032
68,120,-0.02466418127924737,-0.5293159879321808
69,144,-0.019375074942523565,-1.958795893613223
70,166,-0.039907396829302735,0.9001639177488614
71,168,0.0397361654048331,0.9001639177488614
72,0,-0.0045663580123248,0.18542396490834032
73,10,-0.0045663580123248,1.2337092290744376
74,23,-0.0045663580123247935,0.5189692762339165
75,25,-0.0045663580123248,0.4236706158551807
76,28,-0.0045663580123248,0.18542396490834032
77,40,-0.0045663580123248,0.042475974340235756
78,44,-0.0045663580123247935,-1.7205492426663826
79,64,-0.0045663580123248,-1.4823025917195423
