,test_index,y_pred,y_true
0,0,-0.46454775,-0.08000051499639549
1,2,-0.39657485,-0.4646940532154164
2,9,0.25006366,-0.7772575530183709
3,11,0.050465345,-0.2963906302445948
4,22,-0.081810534,-1.1859944373760807
5,30,-1.0133466,-0.9936476682665701
6,33,-0.96375847,-0.8974742837118149
7,63,-0.34842074,-0.8974742837118149
8,68,-1.8204716,-1.642818014011168
9,70,-1.4369501,-1.4985579371790352
10,72,-0.7568282,-1.0176910144052589
11,73,-0.8371415,-1.0176910144052589
12,76,-1.2161249,-1.0176910144052589
13,77,-1.2939428,-1.0176910144052589
14,84,-1.5166279,-1.5466446294564127
15,93,-0.6534077,-0.8734309375731261
16,101,-0.2934625,2.300290752733796
17,104,-0.45133615,0.040216215697048543
18,124,1.3609469,1.2664268687701776
19,155,-0.5903281,-0.4646940532154164
20,173,-0.3674971,0.232562984806559
21,185,-0.66103804,-0.9936476682665701
22,194,-0.3511063,-1.0657777066826366
23,209,-0.9264611,-1.0176910144052589
24,211,0.84904814,-0.22426059182852834
25,280,-0.36820304,-0.5849107839088604
26,316,0.635377,0.6653432153029575
27,333,-0.29540944,-0.7532142068796821
28,334,-0.2863847,-0.24830393796721714
29,336,-0.2760005,-0.20021724568983953
30,356,0.3477981,0.7615165998577127
31,362,0.50344205,0.5451264846095135
32,375,-0.5556643,0.737473253719024
33,378,0.18013597,0.6893865614416463
34,395,-0.5295762,-0.1280872072737731
35,402,-0.65699387,-0.17617389955115073
36,407,-0.21361065,-0.1280872072737731
37,409,-0.11992431,-0.1280872072737731
38,410,-0.051555634,-0.1280872072737731
39,416,1.5885245,1.963683906792153
40,420,0.8911759,1.0740800996606672
41,434,0.3545165,1.0500367535219783
42,441,0.31124055,0.42490975391606944
43,451,0.45221823,0.08830290797442615
44,462,0.8119401,0.8336466382737792
45,485,-0.24708498,0.016172869558359733
46,486,0.33105946,0.18447629252918138
47,491,0.42727765,0.5932131768868911
48,492,-0.5401616,0.977906715105912
49,496,-0.36493993,0.737473253719024
50,498,0.87705475,0.7855599459964016
51,15,-0.3822248,-1.0657777066826366
52,18,-0.21999955,-1.0417343605439477
53,39,-1.500072,-0.9215176298505037
54,46,-0.12868452,-1.0176910144052589
55,55,-0.26166606,-1.0417343605439477
56,69,-1.6715951,-1.642818014011168
57,75,-1.5741358,-1.0176910144052589
58,78,-0.7713797,-1.0176910144052589
59,79,-1.6391268,-1.0657777066826366
60,82,-1.7245383,-1.5706879755951015
61,86,-1.6558652,-1.5466446294564127
62,90,-0.30480576,-0.20021724568983953
63,131,-0.79596305,-1.4504712449016575
64,148,-0.14111781,-0.4406507070767276
65,154,-0.49548125,-0.20021724568983953
66,172,-0.026547909,-0.9936476682665701
67,180,-0.47233415,-0.03191382271901788
68,182,-0.98154616,-1.4985579371790352
69,193,1.6564494,0.18447629252918138
70,204,-0.28413868,-0.1521305534124619
71,238,1.8406274,1.8675105222373978
72,249,1.5640453,1.5789903685731321
73,262,0.6445042,0.5210831384708247
74,268,1.0204002,1.1942968303541113
75,277,1.755642,1.7713371376826426
76,278,1.4416734,1.458773637879688
77,290,0.5142734,0.32873636936131423
78,304,0.18837738,0.18447629252918138
79,312,0.47694135,0.7615165998577127
80,317,0.87394536,1.2904702149088665
81,321,-0.3044529,-0.3204339763832836
82,323,0.42505407,-0.2963906302445948
83,324,-1.1009312,-0.3685206686606612
84,341,-0.50097394,-0.24830393796721714
85,347,1.9784455,0.9298200228285344
86,352,0.8869195,1.5549470224344433
87,382,-0.32071924,0.5932131768868911
88,392,0.048756838,-0.22426059182852834
89,411,-0.420918,-0.1280872072737731
90,415,0.5467174,-0.1280872072737731
91,432,0.44526458,0.37682306163869184
92,439,1.2286024,1.2904702149088665
93,452,1.9436028,1.4347302917409994
94,453,0.87036085,1.2183401764928001
95,456,-1.074599,0.44895310005475825
96,473,-0.8409393,0.8817333305511568
97,478,-1.7427206,-0.20021724568983953
98,484,1.3983694,-0.1280872072737731
99,490,0.86017287,0.5691698307482023
100,495,-1.2363718,-0.1521305534124619
101,5,-0.46009922,-2.484335128865276
102,17,-0.16532767,-0.6810841684636156
103,19,-0.018118024,-0.8013008991570597
104,23,-1.5281978,-1.763034744704612
105,24,0.09126955,-0.22426059182852834
106,25,-1.2578192,-1.5947313217337904
107,31,-0.54744375,-0.8974742837118149
108,42,-1.1748877,-0.9215176298505037
109,56,-0.464036,-1.0417343605439477
110,57,-0.6580509,-1.0417343605439477
111,66,-1.6081703,-1.4985579371790352
112,94,-0.40269744,1.9877272529308418
113,113,0.007618308,-0.17617389955115073
114,117,-0.7742189,-0.007870476580329073
115,126,-0.3094722,0.11234625411311495
116,132,-0.23695242,-1.258124475792147
117,137,-0.23961246,-0.4406507070767276
118,140,-0.79207873,-0.7051275146023045
119,153,0.034773946,-0.512780745492794
120,176,-0.3305161,-0.3444773225219724
121,192,0.6731141,1.2904702149088665
122,203,1.191933,1.0500367535219783
123,208,-0.8392203,-0.9696043221278813
124,220,-1.1765912,-1.5466446294564127
125,222,-0.34115446,-0.8734309375731261
126,227,-1.1322756,-1.1619510912373918
127,229,-1.3498719,-1.5226012833177238
128,231,-1.3605344,-0.8974742837118149
129,237,1.6204978,1.7953804838213314
130,247,0.6306923,1.0740800996606672
131,253,0.68862665,0.2806496770839366
132,261,1.0867882,0.977906715105912
133,265,0.6827438,-0.24830393796721714
134,266,2.0961838,2.1560306759016634
135,271,0.5940445,0.2566063309452478
136,281,0.67474794,1.1462101380767336
137,301,0.2786699,0.18447629252918138
138,320,-0.22841918,-0.3204339763832836
139,322,-0.5764642,-0.3204339763832836
140,329,-1.1343625,-0.3204339763832836
141,331,0.11798996,-0.17617389955115073
142,332,-0.016410768,-0.20021724568983953
143,335,0.15209717,-0.20021724568983953
144,386,-0.49896514,0.11234625411311495
145,418,0.9566175,0.9298200228285344
146,424,-0.33676326,-0.3204339763832836
147,430,1.6330762,1.1702534842154224
148,465,0.9967078,0.5691698307482023
149,471,0.88868004,0.18447629252918138
150,480,0.09392953,0.11234625411311495
151,3,-1.3674588,-1.0898210528213255
152,7,0.54692936,-1.3302545142082134
153,16,0.25373054,-1.7149480524272342
154,26,-0.37787056,-0.9936476682665701
155,29,-0.215523,-0.8493875914344373
