,test_index,y_pred,y_true
0,0,0.30700904,0.6389792721104888
1,2,0.925719,1.0746541445042
2,9,0.1138815,0.49375431464591835
3,11,0.2418952,-0.23237047267693367
4,22,0.39659697,0.7313951541333972
5,30,0.4301269,0.3881361637625944
6,33,0.42196196,0.2825180128792705
7,63,0.2721123,0.2825180128792705
8,68,0.18773997,0.4013384326230099
9,70,0.28249824,0.22970893743760853
10,72,0.4911633,0.15049532427511558
11,73,0.46075243,0.15049532427511558
12,76,0.70406747,0.15049532427511558
13,77,0.39783925,0.15049532427511558
14,84,0.25813723,0.2825180128792705
15,93,-0.022608012,1.4971267480374957
16,101,-0.8142601,-2.0806881131351025
17,104,0.7670945,1.2858904462708478
18,124,-0.6304439,-1.20933836834768
19,155,0.71688175,0.969035993620876
20,173,1.0432075,1.4575199414562492
21,185,0.34627396,0.018472635670960667
22,194,0.66218054,0.46734977692508733
23,209,0.3430013,-0.10034778407277875
24,211,-0.32141232,0.8106087672958902
25,280,0.92013705,1.3915085971541716
26,316,-0.3930059,-0.5228203876060744
27,333,-0.7155834,-0.04753870863111679
28,334,-0.5844456,-0.5360226564664899
29,336,-0.623314,-0.509618118745659
30,356,-0.038257092,-0.6152362696289829
31,362,-0.12660792,-0.007931902049870316
32,375,-0.4576831,0.7181928852729816
33,378,0.5148157,0.7710019607146437
34,395,0.9764149,1.2198791019687703
35,402,1.169745,1.3783063282937562
36,407,1.0378252,1.4971267480374957
37,409,1.3698801,1.4971267480374957
38,410,1.1071887,1.4839244791770803
39,416,-1.6519872,-1.6318109718809757
40,420,-1.1458054,-1.367765594672666
41,434,-0.86986053,-1.3017542503705883
42,441,-0.047701925,-0.08714551521236326
43,451,0.14813912,0.6785860786917353
44,462,-1.2261577,-1.3413610569518348
45,485,0.8751056,0.5333611212271648
46,486,0.24909884,0.6389792721104888
47,491,0.33714968,-0.10034778407277875
48,492,-0.029375762,-0.5360226564664899
49,496,0.27017385,-0.8660793779768773
50,498,-1.2428391,-1.1961360994872645
51,15,0.15290537,0.9162269181792141
52,18,0.4832317,1.4839244791770803
53,39,0.40220973,0.36173162604176345
54,46,0.51624906,0.45414750806467186
55,55,0.3312274,0.48055204578550287
56,69,0.97464657,0.4013384326230099
57,75,0.3174179,0.15049532427511558
58,78,0.12465948,0.15049532427511558
59,79,0.1873053,0.21650666857719303
60,82,0.3229598,0.33532708832093244
61,86,0.3182833,0.2825180128792705
62,90,0.5352659,0.7974064984354746
63,131,0.31302312,0.48055204578550287
64,148,0.6483333,0.5729679278084113
65,154,0.8190323,0.5201588523667493
66,172,1.1830572,2.9757808604040306
67,180,0.7485298,0.6917883475521507
68,182,0.27574894,0.2825180128792705
69,193,0.047236472,-0.04753870863111679
70,204,0.67916036,0.9294291870396295
71,238,-1.6176344,-1.7110245850434687
