,test_index,y_pred,y_true
0,9,-0.19336206,0.5880680214988194
1,15,-0.2194286,-0.3544379571231852
2,16,0.004074633,-0.54546937023986
3,18,0.08405486,-0.1418996961721817
4,56,0.2945981,-0.3050987179738445
5,65,0.11911356,1.9025159567850787
6,66,0.24810039,0.7057231302395539
7,85,0.053629696,0.11997780392816043
8,95,-0.053928077,0.2717908474645901
9,101,0.027895957,-0.8174677399092974
10,104,0.10507886,-0.6884266529033308
11,109,0.024161205,0.6728303041399928
12,111,-0.07126662,-1.2425442618113014
13,120,-0.0059102923,-1.052777957390764
14,124,0.045639127,0.995433021654908
15,141,-0.083616376,-0.5264927397978062
16,164,-0.18531328,0.6184306302061063
17,175,0.10030833,0.7436763911236608
18,180,-0.18356079,-1.4297803488395662
19,5,-0.1609035,-1.262786000949492
20,19,0.025355216,-0.7554774137985875
21,24,-0.27774507,-0.7036079572569739
22,30,-0.27302116,0.3603484561941738
23,42,-0.14455532,0.6639745432670353
24,45,-0.18546396,-0.5796273050355558
25,67,-0.0770442,0.4666175866696759
26,68,-0.089298405,-0.19756447880220632
27,75,0.047707886,-0.37974013104592363
28,78,0.1415182,2.536335413549675
29,97,-0.1856069,-0.08370469614988353
30,112,0.013222503,-0.46197219629482345
31,123,-0.003970636,-0.5429391528475851
32,127,-0.02328807,1.710219434972267
33,132,0.16489492,0.436254977962389
34,155,0.0784116,-0.20642023967516518
35,163,0.014792026,-0.08117447875761068
36,168,-0.1277413,0.48432910841559296
37,169,-0.030863816,2.502177478753978
38,12,-0.23769766,0.361613564890312
39,29,-0.07575905,-1.6296675228291984
40,31,-0.016155839,-0.3392566527695411
41,35,-0.29382515,-0.4518513267257271
42,41,0.072521865,-1.0009085008491498
43,51,0.0137554705,-0.0862349135421585
44,55,0.119847566,-0.37341458756523904
45,60,-0.019121587,-0.05334208744259802
46,69,0.096260935,0.28317682572982183
47,76,-0.1461922,-0.1621414353103737
48,93,0.037638634,-0.4316095875875372
49,98,0.131773,0.6677698693554464
50,118,0.19538254,-0.21654110924426012
51,128,0.10934615,0.9397682390248827
52,152,0.07968187,1.7456424784641011
53,153,0.13756703,1.3155055217775475
54,161,0.2010203,0.5513798693108486
55,165,-0.015567541,0.9713959564283057
56,178,-0.087515,-1.8852194794488566
57,2,0.071933806,-0.8794580660200056
58,11,0.05594033,0.5564403040953964
59,22,-0.7023884,-0.6846313268149201
60,26,-0.4219671,-0.4784186093446023
61,36,-0.02560532,0.6146353041176945
62,38,0.027418852,-0.24184328316699852
63,46,-0.156412,-1.900400783802499
64,82,-0.39001763,-0.0672582831001047
65,96,0.49040824,-1.5626167619339417
66,115,0.37434638,0.17311236916591077
67,117,-0.15967423,1.4711138914023898
68,122,-0.7202393,-0.6036643702621581
69,133,0.14748114,4.5390024795344175
70,138,-0.18093002,0.02762486911016429
71,139,-0.23844582,0.6057795432447372
72,140,-0.16630596,0.8739825868257638
73,156,0.46520242,-1.126786816114774
74,181,-0.12307471,-1.5107473053923282
75,185,-0.45565355,0.49065465189627755
76,0,0.16686417,-0.47968371804073906
77,4,-0.21011719,-1.0009085008491498
78,6,-0.2589978,-0.7289101311797124
79,10,-0.023826748,0.3983017170782814
80,27,-0.12223789,-0.48600926152142365
81,32,-0.34355775,-1.513277522784602
82,70,-0.11184502,1.6115409566735877
83,90,0.16908029,-0.6896917615994683
84,100,0.17155947,0.1794379126465954
85,108,0.0050427914,-0.5644460006819138
86,113,0.19449869,-1.016089805202793
87,125,0.29882494,0.5146917171228792
88,126,-0.08754754,1.6912428045302126
89,135,0.17382863,0.4931848692885504
90,136,0.2944911,-0.928797305169346
91,137,-0.08120623,0.8765128042180367
92,144,-0.24562216,-0.24563860925541026
93,150,-0.042783648,0.9587448694669365
94,170,0.19517583,-0.49866034848279284
95,23,0.08016182,-0.2873871962279275
96,25,-0.29385084,-0.029305022215997102
97,28,0.012811514,-0.1368392613876353
98,39,0.073948026,-0.15708100052582588
99,40,-0.15165204,-1.1286844791589785
100,44,-0.12389097,-0.3316660005927197
101,64,-0.22967607,-0.8162026312131596
102,77,0.046947546,-0.02044926134303754
103,79,-0.06666654,0.5804773693219987
104,81,-0.026938753,1.5090671522864967
105,84,0.123191245,2.393378130886203
106,86,0.021393163,0.361613564890312
107,114,0.018043077,0.08202454304405284
108,119,-0.010226453,1.371170304407573
109,142,-0.044887044,-0.7833098051135998
110,146,-0.122455224,-0.29877317449315993
111,147,-0.1618512,0.17690769525432182
112,182,-0.18834889,0.9030800868369125
113,184,0.093848474,1.5255135653362761
114,3,-0.1799127,1.073869760815396
115,33,-0.30513722,-0.36582393538841695
116,43,-0.1417179,-0.47462328325619263
117,47,-0.20003735,-0.416428283233893
118,53,-0.035408095,0.3502275866250796
119,61,0.18836504,1.836730304585959
120,62,0.15332843,0.7449414998197983
121,73,0.11851809,-0.19123893532152172
122,94,0.07697953,0.3464322605366678
123,105,0.24454689,0.3983017170782814
124,143,0.009924099,-0.13051371790695068
125,145,-0.06638257,0.7082533476318275
126,148,-0.10161422,-0.4392002397643579
127,154,-0.107395485,-0.18111806575242678
128,159,0.03106872,-0.3860656745266082
129,171,0.10706405,-0.7862617275131003
130,173,0.1638012,1.4230397609491865
131,177,-0.1275466,-0.23172241359790358
132,187,-0.06814991,1.166222695633392
133,7,-0.14423792,-0.5581204572012292
134,8,-0.2369229,-0.387330783222745
135,13,-0.07432176,0.17690769525432182
136,17,-0.14062814,-0.5049858919634774
137,34,0.006963268,1.1889946521638557
138,49,0.16924801,-0.5682413267703235
139,59,0.15997978,-0.45564665281413885
140,72,-0.081713215,0.6108399780292849
141,80,0.10515594,-1.9193774142445528
142,83,-0.080512345,-0.12418817442626609
143,89,0.24005195,-0.6909568702956047
144,91,-0.14724801,-0.11027197876875872
145,110,0.039425284,2.710920413616569
146,131,0.20894451,0.09214541261314707
147,162,0.03441271,-0.6150503485273906
148,166,-0.00249511,0.09847095609383166
149,167,-0.19604425,-1.8763637185758983
150,172,0.29799733,-0.02171437003917502
151,176,-0.0038280338,0.8423548694223408
152,21,-0.22890577,-0.32028002232748726
153,37,0.17428938,-1.1590470878662655
154,48,0.1044094,-0.7769842616329152
155,50,-0.16971353,0.18702856482341607
156,54,0.23596877,-0.09129534832670491
157,57,0.0721471,2.5679631309530975
158,58,0.17060399,0.4324596518739794
159,63,0.29224777,-1.2324233922422068
160,88,-0.11478695,-1.7055740445974135
161,107,0.19089624,1.0700744347269864
162,129,0.6405833,0.9878423694780867
163,134,-0.2809973,-1.5398448054034772
164,157,0.3744008,-0.0925604570228431
165,158,0.045264542,0.4185434562164727
166,160,-0.32316962,0.07063856477882041
167,174,0.42192537,-0.3493775223386367
168,183,0.0032512248,-2.673382197142157
169,186,0.22117059,-0.7845749138097367
170,188,-0.06876317,-0.3392566527695411
171,1,-0.77325225,-0.4771535006484655
172,14,-0.30795336,-1.1489262182971702
173,20,-0.19660294,-0.49106969630597147
174,52,-0.004927039,-0.12924860921081252
175,71,0.07429224,-1.042657087821668
176,74,0.33325535,-0.10015110919966448
177,87,0.2148071,-0.7314403485719869
178,92,-0.051836967,1.0473024781965208
179,99,-0.28127158,-1.0059689356336983
180,102,-0.05826235,-0.6605942615883192
181,103,0.26845133,0.2730559561607276
182,106,0.42312813,0.33378117357529863
183,116,0.23896015,1.7216054132374994
184,121,-0.33783066,-1.0413919791255313
185,130,-0.42235827,-1.2109165444078782
186,149,-0.34570742,1.8316698698014104
187,151,0.024994612,-1.0021736095452873
188,179,-0.050807714,-0.24184328316699852
189,189,-0.21410239,-0.33419621798499394
