,test_index,y_pred,y_true
0,0,0.06369141465400266,0.6835175398961925
1,9,-0.17508808937067438,-0.12155102950546448
2,18,-0.14553057189407062,-0.11196687986973033
3,30,0.0978301556564872,0.09888441211641805
4,39,0.191984841677938,-0.4378279674846864
5,55,0.08029116182309404,1.0285469267826162
6,70,0.22470512853433414,0.7793590362535325
7,72,-0.25494322413561055,-0.15030347841266622
8,73,-0.1911702924594362,-0.8691147010927166
9,76,-0.2899062020067682,-0.40907551857748464
10,77,-0.31961706587754346,-0.7636890550996425
11,79,0.18259237503491868,1.2106457698615627
12,82,0.4025677774742848,0.25223080628816225
13,90,0.24241663706117048,0.3001515544668323
14,93,0.2757694777935248,0.2138942077452257
15,124,0.3004007423573611,0.3193198537382999
16,148,-0.11635642040289643,1.737773999826933
17,157,-0.1649863956546108,0.2138942077452257
18,172,-0.3463185067626981,-0.7828573543711107
19,173,-0.1863398810430259,0.29056740483109816
20,176,-0.03174754741863659,-0.8307781025497807
21,185,-0.23757674499566028,-1.1087184419860667
22,203,-0.28605337385320256,0.11805271138788564
23,209,-0.12220275168069403,-0.7541049054639083
24,211,0.039750208863939165,0.6164284924460542
25,222,-0.14202277312739198,-0.49533286529909054
26,225,-0.2545215215516382,-0.20780837622707038
27,234,-0.5352604326815599,-2.325905445724285
28,271,0.1251641504176005,0.25223080628816225
29,278,-0.9738694566112911,-1.492084427415427
30,287,-0.5200024664614695,-2.2108956500954773
31,307,-0.14098768496673286,-2.8722019749611234
32,310,-0.007557153738043937,-0.8403622521855149
33,325,0.021597829453858887,0.8656163829751384
34,357,0.08625250289652045,0.836863934067936
35,364,-0.2521638207412473,-0.322818171855878
36,368,-0.18695326661971312,-0.5911743616564306
37,386,0.2602431553836354,0.7218541384391284
38,388,-0.03155586442592191,-0.8020256536425783
39,398,0.4964349390066641,-0.13113517914119793
40,408,0.8297141584396809,1.0572993756898186
41,420,-0.1950231206130013,1.6035959049266564
42,428,-0.16862837251618956,-0.17905592731986797
43,448,-0.1490383706607496,-0.044877832419592034
44,450,-0.2247339844837766,-2.2588163982741474
45,454,0.017112447424335365,0.7985273355250001
46,457,0.42098851307416624,0.7314382880748626
47,11,0.07107120987351792,-1.2237282376148748
48,15,-0.11043341592801269,-0.17905592731986797
49,19,-0.13675149082773835,0.9710420289682127
50,22,-0.09946914874473306,-0.17905592731986797
51,25,-0.045222861806478554,-0.9649561974500567
52,33,-0.03776639338987754,1.9007045436344114
53,42,0.2704981954938711,1.3639921640333064
54,46,0.2041950483138632,-0.6966000076495048
55,56,-0.7780077746554287,-0.4378279674846864
56,75,-0.35473339014287264,-0.044877832419592034
57,78,0.2717441349465164,0.8752005326108726
58,101,0.432048621753803,1.5173385582050505
59,113,0.2983689026345855,0.55892359463165
60,126,0.15635097333227901,-0.15030347841266622
61,131,0.2539367849233226,0.012627065394812136
62,132,-0.06370110230417379,0.1276368610236198
63,137,0.4120177490151192,1.2777348173117005
64,140,-0.24850267558039754,-0.7445207558281748
65,155,-0.3158409109210642,-0.05446198205532617
66,168,0.35955411390911124,0.8464480837036702
67,180,-0.18166281602078801,0.09888441211641805
68,195,-0.02580537464448153,0.4055772004599058
69,196,-0.3395329288205984,-0.28448157331294216
70,227,-0.24003028730240822,-0.7828573543711107
71,255,0.33804728212652413,0.4247454997313741
72,296,-0.027070482396398383,1.6131800545623907
73,297,0.10520995087600232,1.546091007112253
74,299,-0.044762822623963305,-1.6262625223157028
75,301,-0.2027287769201312,-0.37073892003454806
76,302,-0.15020763691630912,-0.006541233876656147
77,305,0.047417528572526346,0.8272797844322026
78,320,0.0500435855727176,-0.5624219127492281
79,334,-0.2699328341658979,1.1148042735042227
80,358,0.028076714607615082,0.0893002624806839
81,365,0.23499850524311217,1.2489823684044987
82,373,0.15458748979930398,-0.044877832419592034
83,394,-0.14568391828824231,-0.1023827302339962
84,402,0.08226549664805519,0.7601907369820643
85,407,0.22075645888441148,-0.4282438178489522
86,409,0.7701199160046824,1.2393982187687644
87,412,-0.10006336602214855,-0.6582634091065682
88,416,0.2150059691029712,1.6131800545623907
89,421,-0.10579468750431749,1.0956359742327544
90,432,-0.139607567419187,-1.7125198690373091
91,449,0.574699104932069,0.5397552953601824
92,458,-0.17853838323953866,-0.7924415040068449
93,460,0.2538601117262369,0.6643492406247242
94,3,-0.06981578977177205,-1.1662233398004709
95,5,-0.010988279307636722,-0.6199268105636323
96,7,-0.04234761691575832,1.0956359742327544
97,16,-0.23901436744102025,-1.281233135429279
98,17,-0.04873066057315741,0.17555760920228983
99,24,-0.039894074609010476,-0.8978671499999183
100,26,0.16252316569769168,0.012627065394812136
101,29,0.021367809862601277,-1.079965993078865
102,31,0.1288444638777224,0.27139910555962987
103,45,0.12698513884838994,1.3927446129405088
104,57,-0.16745910626063013,0.39599305082417235
105,60,-0.3717356715966629,-1.1662233398004709
106,63,-0.1494025683469073,0.8752005326108726
107,66,-0.05971409605570842,0.7506065873463301
108,84,0.3234602063809374,-0.09279858059826206
109,86,0.3099273870952808,0.9614578793324785
110,94,0.20162649621148626,0.5493394449959159
111,104,0.37159180585159324,1.546091007112253
112,110,-0.13765240089349748,-0.8978671499999183
113,116,-0.11474628326409314,-0.17905592731986797
114,117,0.06303969247877278,0.6355967917175225
115,153,-0.5174147460598213,-1.3004014347007469
116,154,-0.3103396090301527,-0.23656082513427212
117,175,0.26016648218654964,0.9231212807895426
118,192,-0.024118564308592366,0.5397552953601824
119,199,-0.08166179872153935,-1.7604406172159792
120,220,0.06951857763252886,1.1914774705900946
121,228,-0.3503246813104351,-0.016125383512390287
122,229,-0.14798411420081872,1.862367945091475
123,231,0.024396401147493203,0.836863934067936
124,237,0.23791208673237538,0.060547813573482163
125,249,0.04105365321439894,-2.2108956500954773
126,250,-0.16713324517301495,-1.0128769456287268
127,265,-0.01693045208179177,0.3001515544668323
128,284,-0.24116121695942447,-0.4857487156633564
129,291,-0.2500361395221143,-0.8786988507284508
130,298,0.03888763539672317,-0.49533286529909054
131,317,-0.220976997826569,-0.7541049054639083
132,400,0.39106679791140453,0.6260126420817883
133,419,-0.24514822320788965,-1.0512135441716626
134,422,-0.07729142648764442,-1.597510073408501
135,429,-0.5328260586740814,-1.424995379965289
136,439,-0.179535134801655,-0.28448157331294216
137,443,-0.1429620197916939,0.3384881530097682
138,444,0.3018000282041781,0.9039529815180743
139,451,0.12514498211832914,1.584427605655189
140,453,0.3306674869070092,-0.18864007695560212
141,36,-0.27911444951693143,0.3384881530097682
142,74,-0.3275335734766595,-1.798777215758915
143,83,0.010039344993163689,-1.2716489857935447
144,108,-0.27737013428322793,-1.731688168308777
145,109,-0.20364885528516177,-0.5432536134777606
146,114,0.29819638794114217,-0.5336694638420264
147,118,0.07697504604912994,-1.1566391901647368
148,119,-0.12574888704591564,-2.1821432011882753
149,141,0.0585351421499778,0.0030429157590779947
150,145,0.1763243411731485,-0.6774317083780365
151,152,-0.29479411832099195,-1.262064836157811
152,165,0.5899954077506999,0.0030429157590779947
153,181,-0.8570770091502357,-2.028796807016531
154,193,0.3293832108558207,0.18514175883802395
155,208,0.11237889480353146,-1.079965993078865
156,210,-0.24539741109841906,-1.559173474865565
157,238,-0.039874906309738986,-0.14071932877693208
158,239,-0.15499971173417607,0.328904003374034
159,244,0.3138568884459312,0.25223080628816225
160,245,-0.40297999940915713,-0.8499464018212484
161,274,-0.1110851381032427,-1.1662233398004709
162,281,-0.138629984156342,-0.7445207558281748
163,318,-0.23362807534573773,-0.5145011645705582
164,321,0.05487399698912736,0.7601907369820643
165,335,-0.14104518986454725,-1.1374708908932685
166,338,0.2921200370720871,2.3607437261496433
167,340,0.28268923383052486,0.8847846822466061
168,342,0.39315614253199477,-1.6166783726799692
169,352,0.06907770674928523,-1.348322182879417
170,355,0.04226125606850149,0.741022437710596
171,356,0.22430259424963303,-0.21739252586280453
172,361,-0.14369041516400968,-0.13113517914119793
173,376,0.07664918496151506,0.328904003374034
174,377,0.9492860092950974,-0.28448157331294216
175,381,0.5148173380080017,1.6131800545623907
176,382,-0.18099192554628651,0.11805271138788564
177,396,0.362563536894732,0.9135371311538085
178,406,-0.32310569634495,-0.7828573543711107
179,414,0.21515931549714304,1.3448238647618387
180,423,0.4275632397242793,0.5780918939031183
181,431,0.13321483611161722,0.9327054304252761
182,433,0.2572720689965582,0.8560322333394044
183,436,0.1751359066183177,0.30973570410256573
184,437,0.28537279572853036,0.14680516029508808
185,442,0.45361295843420496,0.4055772004599058
186,456,0.3580781548652085,-0.8978671499999183
187,2,-0.24995946632502866,-0.6103426609278982
188,6,-0.022125061184359637,0.07971611284494977
189,10,-0.07627550662625672,-2.7571921793323155
190,38,0.20712779810239773,0.9422895800610103
191,59,-0.22640162652039444,-1.0032927959929925
192,69,0.29413270849559087,-0.31323402222014457
193,81,-0.006119531292683831,0.9327054304252761
194,89,0.3008799498391479,0.8176956347964685
