,test_index,y_pred,y_true
0,0,0.061877678797638135,0.6533722957612897
1,2,-0.09950429856325234,0.137662369924654
2,9,0.2075087493687409,0.43450824653756986
3,11,0.12760666738247659,-0.21009523960520546
4,22,0.2963519707916769,-0.13548502276547528
5,30,-0.5881676316589328,-0.8650628843866179
6,33,-0.6981733131333705,-0.8658454061903741
7,63,-0.40989026529891937,-0.8658454061903741
8,68,-1.7409325054058187,-1.9354632530049924
9,70,-1.676405622169718,-1.9354632530049924
10,72,-0.6806324636184499,-0.9847428321652562
11,73,-0.45834066124049255,-0.9847428321652562
12,76,-0.5998628249849304,-0.9847428321652562
13,77,-0.5920045065469425,-0.9847428321652562
14,84,-1.8170853894981762,-1.9354632530049924
15,93,-0.3261171393846185,0.40450854868014385
16,101,-0.720553417236034,-1.0447777699510605
17,104,0.1470343110758848,0.6699014324791432
18,124,0.5255596386294835,1.2429625509985218
19,155,-0.17730286119473654,-0.22372181761141421
20,173,0.276894664453843,0.716706087474845
21,185,-0.16156500378242275,-1.132344856631409
22,194,-0.6298055010381971,-0.8768150625197211
23,209,-0.904005275241959,-1.394963197673414
24,211,0.053107148816447874,1.4702262850751038
25,280,1.363378505594923,2.3498829937633348
26,316,0.5588733250669625,0.46800103472801385
27,333,-1.1722777718620974,-1.2894980008008314
28,334,-1.1722291620613947,-1.2199031721676383
29,336,-1.0890628645167393,-1.1894961767269217
30,356,0.5319428333544889,0.1291220955189241
31,362,0.45183473289018455,0.6294510795272253
32,375,-0.8994410757988808,0.44567414924792104
33,378,-0.03720535721245905,0.4453080299175455
34,395,0.39852144350122815,0.7050833202795523
35,402,0.3698883092922732,0.5690712621546491
36,407,0.5074420203670504,0.8665210727271514
37,409,0.6291540100633113,0.8810025916629061
38,410,0.5201225183189037,0.8560503028754759
39,416,0.17719546975922995,-0.009461947808154859
40,420,0.01103282684833837,-0.1963265120649604
41,434,0.39640537811789783,-0.21845312746262197
42,441,0.9915885254428054,1.4860383854486905
43,451,1.082029762932725,2.0303181851529315
44,462,0.44551701208980893,-0.11755869416388073
45,485,0.1384940147404198,0.5410925836504055
46,486,0.7352987979121838,0.8067145709337727
47,491,0.4652790512615486,1.3625344325816853
48,492,0.11006425692639864,1.3601126518163107
49,496,0.0016282614134328682,1.9209081784002817
50,498,0.074372124515428,-0.03216120754311711
51,15,0.011785812726138684,-0.34548246527279913
52,18,0.29846201557018553,-0.28548317830663433
53,39,-0.7039349954909876,-0.8784054820709067
54,46,-0.714548851817887,-0.8428806121608201
55,55,-0.8051143229381151,-0.8440974274719845
56,69,-0.157843540673716,-1.9354632530049924
57,75,-0.470351960150609,-0.9847428321652562
58,78,-0.7387053227070661,-0.9847428321652562
59,79,-0.6640462801292394,-0.9811976662108712
60,82,-1.6996477385065634,-1.9354632530049924
61,86,-1.5160979960172538,-1.9354632530049924
62,90,0.6213013844616014,-0.010215861207258713
63,131,-0.7354074053080109,-1.6174022812409612
64,148,0.18336687430836893,0.16448145367699255
65,154,0.023568814744650085,-0.05748833055572068
