,test_index,y_pred,y_true
0,4,0.29698499883503343,2.3116756155573404
1,10,0.24551804688851434,-1.0813404881784998
2,11,0.2715359220882781,-0.46749535938476716
3,30,0.10618590674877948,-0.4443161067668075
4,45,-0.21892934636753178,-0.5158674958356153
5,64,-0.09957776301288906,0.11707311910676586
6,68,-0.0074267509849703485,-0.014741447582013277
7,78,0.2049913761097757,-0.4216335138586962
8,79,-0.06656422453958476,-0.05860405782677433
9,84,0.16050214002635413,-0.09684325650169422
10,96,0.5800458976533198,-0.09946511591201705
11,0,-0.23317165414061108,-0.4022727826331215
12,12,0.10097420664389208,-0.044559025089939114
13,18,0.19355701210426465,-0.35948806791806753
14,36,0.28576304143159215,0.05297702416079057
15,42,0.8233769085877156,1.2422736866852746
16,56,0.17614809667445572,-0.3867413697501457
17,70,0.08282493318105472,1.1172090133720072
18,72,-0.15931386447466564,-0.41521832593982144
19,80,-0.4177509467571349,-0.4955548334994978
20,81,-0.17097661636805556,-0.12336956368602335
21,107,-0.11001432398517784,-0.7528587535432988
22,9,0.15328338440911685,1.7464552718494655
23,15,0.1676701802090456,0.927380633691193
24,22,-0.32626501174667255,-1.0779684206774678
25,26,0.5352826565673658,3.344889766295164
26,31,0.7377396142072418,-0.11007671848077014
27,44,-0.03996321937499605,0.30697347845567385
28,47,0.07145592491468118,0.7530818674016523
29,65,0.15743113108610832,0.19352992255617724
30,76,-0.165208239906063,-0.9512041274513314
31,89,-0.3237079070452594,-0.5291225517151192
32,90,-0.15439822718170096,0.0569628982814941
33,5,0.19899093935723833,-1.0161634385669236
34,16,0.18152843254524573,0.5476177043191263
35,28,0.3840365328189971,0.22168836871453718
36,33,0.6913298033034977,2.4846067681530952
37,35,0.15547939446797734,0.647709031787192
38,39,0.009738629875402364,-0.2613563869138602
39,40,-0.09107234815487669,0.465983763242056
40,53,0.09556363823280814,-0.8987795356867931
41,55,0.9531363625387437,0.28916390907752415
42,62,0.13210138007372943,0.346259981301361
43,69,-0.1852274843231624,-0.7870005096119695
44,7,-0.27291077737581615,-1.0291604473363107
45,19,-0.14088295184569674,-0.5824576862810463
46,27,0.5925568831484128,0.48377533770318243
47,34,0.16537138678313076,-0.979975840381852
48,43,0.1692112411496471,-0.0696169470451513
49,66,0.10939756791936238,-0.20349193173312022
50,67,0.12496766591505687,0.1021571323859935
51,73,-0.04249488178302708,-0.7542371641872982
52,88,-0.08349237409005669,-0.3198362682568036
53,93,0.28464079490959227,-0.43653330515414734
54,103,0.2788472662322801,-1.0144699369258428
55,3,-0.672858843425836,-0.9201484996521896
56,8,-0.0864743351834116,-0.4163340107952779
57,13,0.23966760028865655,-0.06428145414768596
58,17,-0.4571510435962264,-1.0715949809660874
59,24,-0.10632062037584437,0.23286501167782786
60,25,-0.11854634432800928,-0.1637879468124882
61,38,-0.18338003832633562,-0.5155975720802629
62,49,0.2942320338577529,-0.15542031039656448
63,77,0.13152798068033614,0.052867255166947465
64,85,-0.15106346242386168,-0.5631833306571844
65,101,0.2091372228834282,-0.6406514484433162
66,6,0.0019530444490786177,-1.0621202972548787
67,46,0.032587601626922806,-0.3414337676683984
68,50,0.46681996868132125,-0.07782802768297054
69,54,-0.1226510673177878,-0.41285379384293464
70,61,0.12147618738374197,0.21492227991370447
71,83,0.06523660015086026,2.1399501224021584
72,91,-0.45528481162582685,-0.3025089626548835
73,95,0.6857461957703159,0.7887657878592362
74,98,0.07887366688477083,0.008032919402917822
75,104,0.6839420556210004,-0.8040848838340726
76,105,-0.17838072862809332,-0.6053544187017372
77,32,0.28620013220771995,3.1340793133649583
78,41,0.4615034247913805,0.152737245155624
79,48,0.07602775744126701,-0.4332834231397048
80,57,-0.022590683549137458,-0.9292557271577787
81,58,-0.014089261043415966,-0.81879033002567
82,59,0.4072525087438213,0.1522135930702404
83,63,-0.059326883772045785,-0.04348652803533895
84,75,0.14362983698106774,-0.23191490317172544
85,94,0.11681027059288877,0.17233370979420648
86,100,-0.18274446757432122,0.23059585264116567
87,108,0.23643000304416734,3.606014007223052
88,1,-0.4865146928440655,-1.0503014157030195
89,2,-0.7060396259381623,-1.001718918672167
90,21,-0.27590089340566765,-1.0816618773965394
91,23,0.19164385766792727,-0.20269655640068196
92,29,-0.3855139900848281,-0.5024090973937458
93,37,0.017957676143191242,-0.5222215010366102
94,52,1.2533941415998548,1.4999069137106056
95,87,0.30079765136518044,2.139842152900018
96,97,-0.11180481534982849,-0.3210275317637588
97,99,0.4734203786410177,-0.29362127313698083
98,106,0.31332466385317076,-0.7839107823590361
99,14,-0.11781434025525919,-0.8084288568035435
100,20,-0.0015246784077652257,-0.47991185213097654
101,51,0.7469839935719075,-0.37311741807166027
102,60,0.23695475317938722,0.2902921903748972
103,71,-0.2249521846323735,-0.6678957528168827
104,74,0.03036433502714555,3.606014007223052
105,82,-0.18018775696159028,-0.5464138674829925
106,86,-0.18115974592644404,-1.0141602444038684
107,92,0.3793662483018838,1.274106694899831
108,102,0.06082382361614994,-0.029751007871307706
