,test_index,y_pred,y_true
0,9,-0.21130881100231166,-0.2106098761282986
1,25,-0.1147389910703352,-1.2477088624803507
2,39,0.02354167037133259,-0.20502088150424885
3,42,-0.15871726698850003,-0.5798818066591666
4,57,0.237032925171889,0.3697910682298904
5,63,-0.17788796877610868,-1.1300798694229701
6,72,0.21268281670135436,-0.5880190087645272
7,75,-0.04128119681381265,-0.18759098539383873
8,90,0.27334349908777056,1.7919753400340885
9,104,0.24254743591362649,0.9165980017902686
10,109,0.16552371682626565,-0.47722845060148456
11,110,0.2782225956497062,0.3056068763927931
12,114,-0.2450942370834533,0.2182302745672077
13,119,-0.3828809159375544,0.7397338625052353
14,137,0.02469915761779934,0.13721909326246057
15,148,0.37495972225454166,1.346866149768007
16,153,0.36036676500318265,2.25497450340522
17,157,0.2587384018928398,-0.22549767319051825
18,158,-0.14082837978931628,-0.11549391486309091
19,180,-0.32030133908148245,0.5110087755204656
20,183,-0.11832754809321328,-0.14662992894037008
21,194,-0.19379965318076284,0.1417836390372548
22,208,-0.16128713852474325,-0.36323137838017777
23,219,-0.0038485670210114398,-0.2660856071082159
24,220,-0.06619416298385644,-0.8152284499287085
25,224,0.4411344232405664,1.768469101331576
26,225,0.04066938588941604,0.9091101989277409
27,261,-0.016357646561502848,-0.25397417758662433
28,268,0.05495162662489739,0.6447283020837368
29,301,0.35203216428730055,1.5574445076901926
30,311,0.1542790185011127,-0.5089238094080346
31,319,-0.1574363826415799,2.8363661256317783
32,320,-0.04610728358752414,-1.5442536570300587
33,334,-0.1439436829019392,-0.34516715117927166
34,335,0.07606106665177625,0.10516265278686421
35,3,-0.1308898185646697,-0.1161667395038515
36,5,-0.3308442290190885,0.20832923790438299
37,16,-0.2567198310706883,-0.6894395961738592
38,33,-0.06953921558679438,2.142248647761225
39,45,0.02545043026793231,-0.7662478098831085
40,46,-0.0497546789341623,-0.06907398130900878
41,55,-0.055866877470556964,-0.12800276531381505
42,66,-0.3460066873200208,0.6193088115742128
43,73,0.20349611122240863,0.6905991515921361
44,76,0.18483643082471757,-1.3398868898762184
45,77,0.13359966332161466,-0.7733567766466141
46,82,-0.04352013648532799,-0.2207943682997285
47,84,0.07134545993852792,-0.2176031384273599
48,101,0.25147796256747756,-0.31174380811837554
49,113,-0.26192428480456664,-0.052318210906325525
50,118,-0.23188799362583484,-0.8110645618564626
51,124,-0.04376348519368839,0.031952086926703774
52,167,-0.044790029223201966,0.03995243847801966
53,172,0.07354428827015069,0.0952666200958873
54,173,-0.028739128826227645,-0.9393545199940986
55,175,0.19554218248957522,2.265550232302771
56,193,0.0018225530964257053,-0.9517880550685441
57,195,-0.15594698882051608,0.1832148530185157
58,198,-0.222290131413603,-1.3371838623113383
59,210,0.01729673974802526,-1.5800978525858445
60,231,-0.06128865733559047,-1.3678664333050594
61,240,0.21111929475433355,-1.1190034540329754
62,255,-0.04141124770083687,0.9488230490939502
63,265,-0.08308258987507045,0.729330608739637
64,281,-0.1255803703319145,1.3937803418353019
65,290,-0.25879148295817633,-0.3914264185329668
66,322,0.49043334637318925,0.8287053263524118
67,326,0.12124509035799325,0.81500092774269
68,337,0.04209994250288046,-0.5317868722213626
69,342,-0.16251827942432928,0.3025284967292924
70,7,-0.08758415356157284,0.031122707238828387
71,17,-0.48544742054513346,-0.7539204525597816
72,18,-0.42709207078840766,-1.8136357828348815
73,19,-0.28617158664990255,0.9186612004326744
74,24,0.1701162609359806,0.3609867290740705
75,31,0.13589591784496763,0.47712783794592883
76,60,0.03460945385063258,-0.30679482253214396
77,78,0.36815625899977106,2.3846893213890095
78,79,0.3701230249538328,-0.5582431588672507
79,94,-0.21528292384933115,0.9470980078030903
80,108,0.27591843357911866,-0.4183113930723259
81,116,0.345017125948549,0.7883184248484254
82,132,-0.0028775687535679273,-0.15211907221776894
83,139,-0.035238290133857486,-0.9404086757625477
84,140,0.07818923701652253,0.41543806454936205
85,143,0.38132421147382617,0.5709300090075443
86,145,-0.2457431141773718,-0.9644377763829002
87,147,-0.38206917592103795,0.7960967096475098
88,152,-0.1422411150878475,1.5518039318147596
89,179,-0.1453459507112262,-0.16115533251524508
90,202,-0.1638563520519937,-0.17464655702005502
91,209,-0.18504547320690337,0.13848859029448954
92,229,0.004959629451722736,-0.14077943081278174
93,238,-0.05916168869751892,-0.7868380719287372
94,239,-0.09884152357208897,-0.4860633692971936
95,254,0.34525290946466985,0.9559820522032861
96,256,-0.07260442193828387,-2.22875880229685
97,258,0.09419149430731344,1.7340887666416411
98,267,0.09214226171359341,0.9098206717568891
99,288,-0.30251915345758457,-1.6510494649364276
100,302,0.10587852770995193,-0.676276925983022
101,304,0.12120989273478583,-0.23766029503658115
102,324,-0.15761723881686104,-1.7191790567349967
103,329,0.34545490053710465,1.31813053510066
104,333,0.023853210234201894,-0.609811554951874
105,6,-0.17173967949806496,-1.6744422585418375
106,10,-0.29718507126320365,-0.6816999201462814
107,15,-0.36257348000173484,-1.4621450375213276
108,22,-0.09269076925077614,1.3926683909515791
109,30,-0.1369404860913306,0.6837721560545104
110,56,-0.33746126307781676,0.4552014194247178
111,59,-0.18964906590488592,0.08292441644519848
112,69,-0.01988416677495366,0.7784468523922571
113,81,-0.04301516466236997,-0.44394173739236303
114,92,0.25282388133594413,0.27359357423725444
115,93,0.1958441195537991,1.2685222489656083
116,96,0.057336726012933145,-0.8900559430746011
117,111,-0.03924095736201971,0.4584967795036038
118,126,0.03276125760506418,0.18630740706627638
119,165,-0.17988674511972313,-1.5635290520700487
120,176,-0.3263623639001627,1.196609104179993
121,181,-0.1295712808747615,-0.92513178503717
122,197,0.11604804775615689,0.8224517654617248
123,221,-0.06967544558289657,0.6018018258158199
124,222,-0.34730269697752364,-0.3432153971538081
125,223,0.017531728181515025,0.736420327459565
126,232,-0.17715907701093142,-0.5418780526332632
127,242,0.2008862465742128,0.3689784301834733
128,244,0.23687413839672636,0.5836773882432408
129,245,-0.31379531722942305,-0.47641624817520006
130,250,0.17689536269448158,-0.6714402193428366
131,272,-0.04549123732040043,0.8322167226956209
132,278,0.05509783867444404,-0.2482413999558524
133,282,-0.14715047752956426,0.5972404577711795
134,284,0.05235780299970344,-0.8347699424357061
135,297,0.36106258613929065,1.314138222010973
136,303,-0.21163692059946712,-0.8531358556657997
137,305,0.115532019003378,0.5882070555989584
138,327,-0.34087102684747056,-1.2154892904034156
139,340,0.35311691979879717,0.7741041525398141
140,23,-0.04868918477956305,0.40900873551470746
141,37,0.16808413704059394,-0.18965599051223145
142,38,0.02275405915310172,0.8277394990652565
143,67,0.11697015808556789,0.31542095556793903
144,68,-0.03371153073669228,-0.7959660628533926
145,86,0.3120805827014319,-0.39127471690879095
146,97,0.22217989909534916,1.1214537644493991
147,112,0.07124735509458789,1.7317590966271719
148,117,0.0376421751583816,-0.7804656148673125
149,122,-0.13866715698659077,-0.6291759270227669
150,125,-0.018368383544951405,0.2390650162792779
151,129,0.007559864063454075,-0.09185581433225253
152,144,0.22337581861312641,1.4490741949217802
153,146,-0.034423368811129784,0.221749990922254
154,155,0.04103964014435792,0.18376138433089803
155,163,0.09746159915806948,0.21555318080304423
156,168,0.02740585919219246,0.058116129501388294
157,177,-0.04148382970602682,-0.8107103834790405
158,182,-0.1253853783733644,-0.20768281752676238
159,211,0.05513155424308361,-0.46421015103881835
160,233,-0.19265449142094326,-1.4171785486440875
161,234,0.02814565297606819,0.42016518581399864
162,249,0.13413652307660334,-0.04040834211284326
163,253,0.15179957522638862,1.4937744352435571
164,262,-0.12410610843617798,-0.7117457275021473
165,274,-0.16738319874808005,-0.31972478176340846
166,275,-0.008988677417210184,-1.571620139790688
167,277,-0.0692357072243954,-1.169593988461473
168,291,-0.2078360804736254,-2.5357889834817944
169,292,-0.13020241838488417,-1.4593487874540867
170,310,-0.12790604097730984,-0.9612956866174129
171,318,0.07304356983162215,-0.6913577805231387
172,321,-0.1574420311628642,0.5789168418034372
173,325,0.135970327962,0.24938579360452856
174,332,-0.15717139495964239,-2.4060503109551457
175,2,-0.08671864132560256,-0.632981288042988
176,12,-0.05434158514772203,-0.09266625982548338
177,29,-0.041252071198024404,-1.0747879472664688
178,44,0.060857622649451715,0.8719983184936411
179,65,-0.21133271655444444,0.22255061931624254
180,70,-0.1051764319569938,-0.6402551486868092
181,74,0.05515298317595596,-0.7081658252156211
182,83,0.036280144441019097,1.0468704175250063
183,85,0.31367871593423546,1.3435939320266665
184,107,0.25776878429030164,0.4319708011562421
185,115,0.0356788266741149,-0.4327554993899472
186,120,0.1341757592913016,0.6283707943795727
187,127,-0.20403535563938213,0.2766728013899632
188,133,0.27240551349404957,1.458104636717381
189,154,0.12653226647860388,-1.0991086477446443
190,159,-0.022217121439654985,-0.014719255697571858
191,164,-0.18448886303512574,0.525890560935312
192,184,-0.14160425672652838,-1.7297396953383382
193,185,-0.058365766532202934,-0.48168749558205054
194,186,0.06680850775517827,0.9682709575478647
195,196,-0.0745473698535476,-0.8864403753114928
196,199,-0.08725971128612045,-0.22689174383776706
197,203,-0.07895859155328588,-0.4971453630590383
198,227,0.00691873149328856,-0.7389774225964061
199,228,0.057374700298174264,0.20590707125044985
200,237,0.1232490260100183,-0.349497759546186
201,247,0.0373776245524679,1.6427647402330983
202,266,-0.07126695854702778,-0.20248629455538766
203,279,-0.117480335903656,0.22636286416637744
204,286,0.268447593894385,1.218372543413449
205,298,0.08343116789889582,0.858290673475894
206,312,0.17170469008055583,-0.5151501031885266
207,317,0.12329962924155918,0.5236779829776156
208,328,-0.100826095750653,-0.5469314292742178
209,0,-0.15024953468504465,-0.8176070031582644
210,4,-0.16205610163509832,-0.5242348197305672
211,26,-0.10474368717476801,-0.5375742503357341
212,28,-0.05625403345078567,0.5885618666601564
213,35,-0.13487054400081022,1.2041482894775437
214,41,-0.0862215075971215,-0.9403583808165317
215,51,0.09620713427949645,0.4263375942209087
216,89,0.13747534076395515,1.4430301388683582
217,95,0.2522066833995528,0.6290775898317207
218,100,0.15213897185969774,0.17590084440985665
219,103,0.34493929269079265,1.6133510293981734
220,123,-0.11462694149984082,-3.918071077120787
221,131,-0.1424797949309346,-0.8725915863375601
222,136,-0.0496528644537545,-0.14535504748100747
223,141,0.22709390950775865,0.30388821556592577
224,142,0.17185341894457815,-0.8216802054817282
225,170,-0.06880948161254791,-0.9502757023250445
226,178,-0.1139195025706759,2.229009069398001
227,192,0.09014127879973674,-0.36282593572577493
228,204,-0.1339428058756516,-1.435197699118314
229,206,0.15695047983431037,-0.5621314142055734
230,213,0.03490505668576288,0.6761397205245651
231,218,-0.1793088296706481,-0.6269250904816134
232,226,0.03575435692996959,1.1699518331962897
233,248,-0.14076794988514385,1.0846007715418584
234,283,-0.20114369592420306,1.57891587012875
235,287,0.1850183148701593,0.1631213103000761
236,289,-0.16196480233633354,0.13761316452370553
237,295,0.16297987869924996,0.9593277316664293
238,296,0.07394619097556412,-0.38617878882991985
239,300,0.1693975862076117,0.5521272849921656
240,309,-0.27735112596736894,-0.2211332779881298
241,323,0.2555085186290684,0.39844946826602146
242,338,0.07947003117084356,-1.2914500964097602
243,8,-0.2785934729597329,0.29724667025153856
244,11,-0.09353095265184326,0.026909837553117582
245,14,0.03686205007055851,-0.6196217176177874
246,27,-0.12682542565143992,0.7992946374570278
247,32,-0.19478695667164586,0.6975368560989295
248,36,-0.17995377254100042,-0.17823789087751638
249,40,-0.10216184368465737,-0.15033160505081317
250,47,-0.1467609060115921,1.3310934471256506
251,61,0.10941922321262171,2.4222686734783747
252,62,0.09565352656861847,2.065429182795553
253,64,-0.19642525900476276,0.1601942148147863
254,98,0.30173318035408125,0.3263777026980939
255,128,0.16912553793200588,0.43198358607327375
256,135,-0.1736712466447285,-1.6855349010398442
257,138,-0.02862037154770057,-0.47214377593542595
258,150,-0.14490054156592969,-1.7972004407521014
259,156,-0.07225660192553511,-2.3581293980187557
260,162,-0.26946960273516707,0.29874696525016653
261,171,-0.007400442251849965,-0.3893770653449103
262,200,0.2455216163121731,0.6669532298063134
263,215,0.09152658845711356,-0.16885035777789453
264,216,-0.08612223649108175,-0.40666524177543356
265,230,0.12117498594591819,-0.19321505307548242
266,236,-0.2065768977446118,-0.9721795085663398
267,246,0.330737964238658,-0.8441621797429294
268,260,0.09499716671483666,-0.988610837056699
269,271,0.27499975562994616,0.30580161797240873
270,280,-0.03833891073839866,-0.7752693455211656
271,285,0.07850811585515136,-0.35335609949460145
272,294,0.3508703118326971,1.0058288840761005
273,299,-0.14733324200233372,-2.1547558594065865
274,307,0.02685621266059035,-0.2823614259250666
275,316,-0.06755282524735154,-2.5273584503097397
276,341,0.14241213745780082,1.3439743686752328
277,1,-0.226160253017324,0.7269466393783214
278,13,-0.0635572618650813,-0.21431719786086922
279,34,-0.3130347336598253,-2.1683725362733326
280,43,0.1203214612805847,-0.9878277441115404
281,49,-0.5047159140334966,-1.6859191800216553
282,52,0.10286976329690047,1.4825372497554483
283,53,-0.04508661025134229,0.5269113391014957
284,80,0.23157580476165213,0.8699546457514636
285,88,0.2281510787840264,0.6583286997612974
286,91,0.20687148417992707,-0.14598032169243438
287,105,0.22618518021501782,-0.17855506048250555
288,134,-0.24024666025071145,0.08319173495021573
289,161,-0.2440595541571503,-0.6369431236122659
290,166,-0.03674571728241269,0.8185876506504486
291,190,0.1215680897455264,0.284204206851512
292,201,0.008316313101563375,-1.1689482043248869
293,205,-0.05831682991579784,-0.7648503969007373
294,207,0.4333061402020894,1.370696458273933
295,212,0.006693930512134572,0.21262026188519148
296,217,0.15558164012230885,-0.43518602189334105
297,241,-0.05400604458030561,0.5503384372924557
298,243,-0.040862754461184786,2.3606131742987015
299,251,-0.08900508165158727,0.6836364827521277
300,259,0.09226226978056333,-0.05613786781329103
301,263,0.17690131839237033,0.7835871747580816
302,264,-0.03346936847373151,-0.8803498509398378
303,269,0.19100734350331072,0.15739179821062585
304,273,0.027705184827627835,1.5701242624401093
305,306,-0.195181650953772,-1.6160648034472394
306,314,-0.14059829128092383,-1.6644303731669923
307,315,0.07482710684112306,1.4797265256403629
308,331,-0.08359809720821329,-0.24803873249614727
309,336,0.13260826271280624,-0.021568630710106354
310,339,0.36009146182727536,-1.8989192259209426
311,20,-0.040027518048358274,-0.33747703058014406
312,21,-0.09005708912739405,-0.7129510654445039
313,48,-0.6104675481369031,-1.4614181874889636
314,50,-0.06519026393576477,0.9386507304080842
315,54,-0.0025148325547018624,0.4767048022091237
316,58,-0.004835161280725253,0.4306724124960394
317,71,0.02119041663420443,0.8341262350778791
318,87,0.21331654652342957,1.9730970387244258
319,99,0.16905092380378284,0.27688835719140087
320,102,0.1450436130048529,1.5216786933357953
321,106,-0.10457570579378754,-0.6629929103519246
322,121,-0.12097824503839683,-0.5176513992836344
323,130,0.4477525355723643,1.3267116022579044
324,149,0.11030727457696282,0.7708663500745665
325,151,-0.28684728904858847,-0.3042756608291288
326,160,0.03961723287383326,0.19170471785865215
327,169,0.049910735748563057,1.0859335165452149
328,174,0.005844721485280285,-0.39240370675785313
329,187,0.02038026277180119,1.5162838451097607
330,188,-0.1557748752951819,-0.473848911369629
331,189,-0.018055129225512334,0.4862113330929413
332,191,-0.022551779146849943,0.24667037335755065
333,214,-0.15277336948906997,0.5265873047828881
334,235,0.028859279855584008,2.081594167665536
335,252,-0.12029978267475835,-0.6844713778197553
336,257,0.3192849676997206,-0.4248619614306573
337,270,-0.0077209510079004895,0.6688188231284335
338,276,-0.13253445216627682,0.834338804500595
339,293,-0.1568977399222286,0.5818396778845105
340,308,-0.11041382073806821,-0.7781606889052279
341,313,-0.05874503379385085,-0.44994706527562134
342,330,0.18761978843758648,-0.8367927078688067
343,343,-0.10521043231099166,-1.3668128088101565
344,344,-0.020407899030893545,-2.057424542909221
