,test_index,y_pred,y_true
0,0,0.09630394,0.49636358810271625
1,4,0.03705772,0.49636358810271625
2,10,0.08030576,-2.014652210534554
3,12,0.06611308,-2.014652210534554
4,18,0.06391349,-2.014652210534554
5,22,0.13808475,0.49636358810271625
6,56,0.037518874,-2.014652210534554
7,70,0.079471,0.49636358810271625
8,75,0.05476945,0.49636358810271625
9,33,-0.0049448283,0.49636358810271625
10,53,-0.025091786,0.49636358810271625
11,61,-0.126353,-2.014652210534554
12,62,0.08008011,0.49636358810271625
13,64,0.05086983,-2.014652210534554
14,66,-0.112878695,0.49636358810271625
15,67,0.05527357,0.49636358810271625
16,73,-0.015595819,0.49636358810271625
17,78,0.028845398,0.49636358810271625
18,5,-0.099473,-2.014652210534554
19,9,-0.07452824,0.49636358810271625
20,11,-0.060770582,0.49636358810271625
21,28,-0.08321459,0.49636358810271625
22,30,-0.09141374,0.49636358810271625
23,40,-0.11149129,0.49636358810271625
24,54,0.0048638023,0.49636358810271625
25,65,-0.029252041,0.49636358810271625
26,72,0.09269109,0.49636358810271625
27,7,0.02809446,0.49636358810271625
28,16,-0.016562076,0.49636358810271625
29,31,0.032005362,0.49636358810271625
30,34,-0.010719579,0.49636358810271625
31,35,-0.017884303,0.49636358810271625
32,39,-0.060382,0.49636358810271625
33,42,-0.031572342,-2.014652210534554
34,44,-0.040867418,0.49636358810271625
35,45,-0.0030777473,0.49636358810271625
36,3,0.21072258,0.49636358810271625
37,13,-0.1451584,0.49636358810271625
38,19,-0.07119778,-2.014652210534554
39,24,-0.0847028,0.49636358810271625
40,25,-0.10241591,0.49636358810271625
41,47,-0.02530544,0.49636358810271625
42,49,0.038953815,0.49636358810271625
43,82,-0.06656121,-2.014652210534554
44,83,-0.116418034,0.49636358810271625
45,6,-0.07416172,-2.014652210534554
46,8,0.021800332,0.49636358810271625
47,17,0.09192946,0.49636358810271625
48,36,-0.17280187,0.49636358810271625
49,38,-0.06852725,0.49636358810271625
50,55,-0.003296093,0.49636358810271625
51,68,0.018886495,0.49636358810271625
52,77,0.026544116,0.49636358810271625
53,85,0.07215539,0.49636358810271625
54,15,0.002297339,0.49636358810271625
55,27,-0.030495357,-2.014652210534554
56,41,-0.04332198,0.49636358810271625
57,43,-0.007915816,0.49636358810271625
58,46,-0.022043508,-2.014652210534554
59,50,0.05468873,0.49636358810271625
60,69,0.029459693,0.49636358810271625
61,84,-0.041547764,0.49636358810271625
62,26,-0.4770636,0.49636358810271625
63,32,0.21484172,-2.014652210534554
64,48,-0.139456,0.49636358810271625
65,57,-0.00015733764,0.49636358810271625
66,58,0.02662488,0.49636358810271625
67,59,0.032320276,0.49636358810271625
68,76,0.10398748,0.49636358810271625
69,81,0.26981756,0.49636358810271625
70,1,0.1749262,0.49636358810271625
71,2,0.24266633,0.49636358810271625
72,21,0.20213696,0.49636358810271625
73,29,0.28690246,0.49636358810271625
74,37,-0.10923094,0.49636358810271625
75,52,-0.04525446,0.49636358810271625
76,63,-0.002762951,-2.014652210534554
77,79,0.02251415,0.49636358810271625
78,14,-0.07579855,-2.014652210534554
79,20,-0.043249354,0.49636358810271625
80,23,0.04798462,0.49636358810271625
81,51,0.23324937,0.49636358810271625
82,60,0.12500176,0.49636358810271625
83,71,-0.13081229,0.49636358810271625
84,74,0.104698285,-2.014652210534554
85,80,-0.0301359,0.49636358810271625
