,test_index,y_pred,y_true
0,9,-0.013876880634900238,-0.11957722728714824
1,12,-0.013876880634900238,0.2995041071718744
2,19,-0.013876880634900238,-0.06059923759591583
3,26,-0.013876880634900238,-0.8766107106194154
4,31,-0.013876880634900238,0.6564380739889676
5,51,-0.013876880634900238,0.7809739575951629
6,67,-0.013876880634900238,-0.4633341607766145
7,76,-0.013876880634900238,1.0328017056342462
8,81,-0.013876880634900238,1.1510505079795483
9,96,-0.013876880634900238,-0.2943236365796586
10,104,-0.013876880634900238,0.08949836817785849
11,125,-0.013876880634900238,-0.3865973196333786
12,134,-0.013876880634900238,-0.12207483491133857
13,138,-0.013876880634900238,0.3512820969533707
14,143,-0.013876880634900238,-0.20668344629081847
15,11,-0.05435717590818531,0.35737970453242973
16,18,-0.05435717590818531,-0.12915426065990654
17,22,-0.05435717590818531,2.9588705810092337
18,29,-0.05435717590818531,0.6795538631728562
19,30,-0.05435717590818531,2.6782945079717084
20,36,-0.05435717590818531,0.07825052142891709
21,55,-0.05435717590818531,-0.5386585617461709
22,64,-0.054357175908185305,2.3798906839615097
23,66,-0.05435717590818531,0.17655291254102773
24,69,-0.05435717590818531,-0.2843504309630635
25,82,-0.05435717590818531,-1.7194585469428385
26,105,-0.05435717590818531,0.5599615201745406
27,118,-0.05435717590818531,-0.2540690916297724
28,124,-0.054357175908185305,1.1782830435233091
29,133,-0.05435717590818531,-0.9461992264934161
30,4,0.07012743466793012,-4.6200766923968475
31,10,0.008126804333834448,-1.0529073591269407
32,16,0.010094877145107095,-0.28684803858725383
33,27,5.223933810855064e-05,-1.194892046342137
34,42,0.0736858332975433,1.8696897334199465
35,45,0.02064359263948634,0.22989836641770633
36,56,0.009664016201885894,0.2428170265428296
37,85,0.014661860707640417,1.4372074421911278
38,115,0.021303550056331222,-0.2450260295421865
39,119,0.05230369150388098,0.3933969289612753
40,127,0.017386646210825862,-0.709925545244982
41,129,0.016664489096539725,-0.4690700458721702
42,135,0.031506041555639464,0.09232324852521848
43,139,0.02083107986428656,-0.6977992296075324
44,145,0.04356868521816615,1.0342830453285938
45,0,-0.060239927203654786,-0.28379923479772495
46,23,0.6899524983947442,-3.094193457937868
47,24,-0.016710966300395924,0.6655155858368871
48,25,-0.022724865921572523,-0.6878260239909361
49,28,0.07738115251604072,0.052034253814998675
50,40,-0.008039311818663242,-0.4902910982377068
51,60,-0.06201160861730037,0.5291634344362458
52,65,0.06415487784907914,-0.6403887040114811
53,73,0.3721046800050223,-0.35986430561445526
54,84,0.10204599245377022,-0.27124229715610365
55,93,0.032196228279501526,0.16501224282925026
56,108,0.01688355617580839,0.619042859146775
57,117,0.0002602441894365981,-0.7034317654220862
58,140,0.0649255453775276,-0.5246202844102031
59,142,0.35995150042131996,0.018859134613680446
60,15,0.02864038720962908,-0.7377609515945825
61,33,0.02864038720962908,-0.23098775220621748
62,39,0.02864038720962908,0.10040171732346283
63,44,0.02864038720962908,-0.23691311098360857
64,47,0.02864038720962908,0.23553090223226014
