,test_index,y_pred,y_true
0,0,0.559111,0.5031796964334037
1,2,-0.13934714,-0.28982143992828985
2,9,0.6765915,2.8720164242830784
3,11,0.14987573,0.41676290593244986
4,22,0.4167756,1.138597273646299
5,30,-0.3856225,-0.4931550646364164
6,33,-0.23763913,-0.26440473683977406
7,63,-0.05517304,-0.26440473683977406
8,68,-0.7969067,-0.635488601932105
9,70,-0.63853407,-0.7778221392277935
10,72,-0.16128476,-0.36607154919383733
11,73,-0.3167152,-0.36607154919383733
12,76,-0.03277901,-0.36607154919383733
13,77,-0.20880133,-0.36607154919383733
14,84,-0.6634776,-0.7625721173746841
15,93,-0.5179344,0.37609618099082454
16,101,-1.1580522,-0.5694051739019639
17,104,0.67803884,0.6302632118759828
18,124,0.83464146,2.8313496993414526
19,155,0.086339414,0.22359596245972965
20,173,0.9463321,0.8030967928778903
21,185,-0.11267543,-0.7879888204631998
22,194,0.031487584,-0.4270716366062753
23,209,-0.40355206,-0.9049056546703727
24,211,0.14443895,0.010095656516196788
25,280,0.6444633,0.6963466399061239
26,316,-0.0039000213,-0.7015720299622461
27,333,-1.9591312,-1.3776563321167667
28,334,-1.9178421,-1.8300736470923484
29,336,-1.7949432,-1.6826567691789567
30,356,0.030654073,-1.0624892138191706
31,362,-0.31093335,-0.29998812116369616
32,375,-1.5472009,-0.025487727807725357
33,378,-0.09934938,-0.04073774966083485
34,395,0.37707266,0.47267965272718465
35,402,0.33711913,0.6658465961999048
36,407,0.5288981,0.8386801772018124
37,409,0.5878291,0.8742635615257346
38,410,0.6272514,0.8285134959664061
39,416,0.29500446,-0.010237705954615865
40,420,-0.6671585,-0.7676554579923872
41,434,0.052732617,-1.1489060043201245
42,441,1.5055505,1.6672646978874281
43,451,0.822489,1.8909316850663673
44,462,-0.46096087,-1.133655982467015
45,485,0.13341102,0.4116795653147467
46,486,0.7802458,0.5184297182865132
47,491,0.83849,0.7675134085539681
48,492,-0.48574787,1.1436806142640024
49,496,0.3753747,3.334600420494066
50,498,-0.6851859,-0.6964886893445429
51,15,0.37661505,1.2707641297065813
52,18,0.5785227,2.11968201286301
53,39,-0.3165667,-0.20340464942733608
54,46,-0.22626805,-0.44232165845938476
55,55,-0.4230647,-0.4219882959885721
56,69,0.8698381,-0.635488601932105
57,75,-0.3293847,-0.36607154919383733
58,78,-0.30664366,-0.36607154919383733
59,79,-0.27984944,-0.325404824252212
60,82,-0.58275604,-0.7066553705799493
61,86,-0.7902305,-0.7625721173746841
62,90,0.81094515,0.4320129277855594
63,131,-0.6036588,-0.635488601932105
64,148,0.107530445,0.5031796964334037
65,154,0.14778578,0.1473458531941822
66,172,0.44622898,1.2504307672357686
67,180,0.5436585,0.4015128840793404
68,182,-0.7607889,-0.7168220518153556
69,193,0.31592536,0.1473458531941822
70,204,-0.09617913,-0.35590486795843096
71,238,0.36023325,0.3150960935783866
72,249,0.05689925,-0.5643218332842607
73,262,-0.3158318,-0.7829054798454967
74,268,-0.45711714,1.6418479947989122
75,277,-0.52693087,-0.6100718988435891
76,278,-0.6078135,-0.5948218769904796
77,290,1.1848073,1.8299315976539294
78,304,0.54053116,0.7166800023769365
79,312,-0.052069083,-0.13732122139719496
80,317,-0.18071234,-0.8134055235517157
81,321,-1.1743486,-1.0624892138191706
82,323,-1.1430936,-1.067572554436874
83,324,-1.1258867,-0.8794889515818568
