,test_index,y_pred,y_true
0,0,-0.26881348884586764,0.7495692349069388
1,10,0.2959598100104082,1.2563954079756878
2,22,-0.9781167180555803,-2.291387803505557
3,26,-0.7626311234725184,-0.9398513419888922
4,40,0.13081894861884108,1.0874533502861055
5,42,0.0699998078505909,-0.09514105354097668
6,45,0.11206638021529727,1.3408664368204806
7,68,0.25034545443422107,0.07380100414860657
8,72,0.04026600569722429,0.3694496051053775
9,73,-0.020637606099870347,0.7918047493293352
10,4,0.4159931419988571,0.9607468070189178
11,12,0.21452973820402937,-1.1510289141008712
12,18,-0.8732037002303504,-2.1646812602383694
13,28,0.29942312219304484,-0.22184759680816357
14,39,0.13056553553230663,1.3408664368204806
15,47,-0.09640811897364845,-1.1087933996784747
16,55,0.0027608688901369833,-1.6156195727472245
17,66,0.09821313148475132,0.07380100414860657
18,81,0.4037448428163633,0.8340402637517309
19,84,0.09365169592713257,0.1582720329933986
20,11,-0.04048829787839634,0.45392063395016874
21,15,-0.010416611609650583,1.045217835863709
22,30,0.2984094698469075,1.425337465665272
23,31,-0.3629142149789665,-0.22184759680816357
24,33,-0.06304206257995565,0.11603651857100221
25,44,0.28067055378950134,-1.0243223708336835
26,49,0.30618080450062785,1.3831019512428755
27,67,0.05259877590856392,0.7073337204845432
28,78,0.2778830098376233,0.4116851195277731
29,79,-0.3527776915175916,-1.1087933996784747
30,5,0.2912294323951001,-0.9820868564112879
31,7,-0.5426685643606816,0.2849785762605855
32,9,0.10125408852316392,-1.0243223708336835
33,16,0.08317728835037844,1.2563954079756878
34,34,-0.07723319542588068,-0.5174961977649345
35,35,-0.1900020189336772,0.6228626916397519
36,70,0.2549913610206846,-0.39078965449774683
37,76,0.17001350600282433,-1.9957392025487868
38,90,-0.4406275615161735,-0.6442027410321214
39,91,0.2448548375593097,1.045217835863709
40,3,-0.9132429679027849,-2.0802102313935777
41,13,0.11772593914789838,1.1719243791308966
42,17,0.005463941813170333,0.6228626916397519
43,19,0.05504843574506289,-0.47526068334253807
44,24,0.1410399431090607,0.9607468070189178
45,25,-0.4545652812755638,-1.4044420006352456
46,27,0.1008317333789399,0.7073337204845432
47,53,-0.019201598609508787,-1.0243223708336835
48,69,-0.007713538686617194,-1.4044420006352456
49,77,-0.13560267635763157,0.03156548972621095
50,6,0.30305537643337116,-1.2354999429456623
51,8,-0.10282791716585274,-0.5597317121873301
52,36,0.030974192524297308,0.3272140906829811
53,38,0.39158101466271267,0.24274306183818983
54,56,-0.06422465698378275,0.6650982060621476
55,62,0.2886108305009115,0.24274306183818983
56,83,-0.40726150512248044,-0.5174961977649345
57,85,-0.27878107024955306,0.7073337204845432
58,94,-0.026128222974781734,-0.05290553911858031
59,43,0.0901039127156515,0.7495692349069388
60,46,-0.08973490769490983,0.7918047493293352
61,50,0.34140522352890584,1.1296888647085017
62,54,-0.2119644864333231,0.7918047493293352
63,61,0.3069410437602312,-1.0243223708336835
64,64,0.11586757651331298,0.53839166279496
65,65,-0.08382193567577434,1.5942795233548543
66,75,0.027764293428195204,-0.01067002469618468
67,93,0.367337829384257,0.2849785762605855
68,32,0.06687437978333366,0.7495692349069388
69,41,0.3191048719138809,-0.5174961977649345
70,48,-0.35691677193098514,0.11603651857100221
71,57,0.11392474284988277,0.6228626916397519
72,58,0.30558950729871476,1.467572980087667
73,59,-0.5213818650917922,-1.4044420006352456
74,63,0.018388009226423425,0.7495692349069388
75,88,-0.37803452914218394,0.07380100414860657
76,89,0.05673785632195869,-0.05290553911858031
77,1,-1.2238429409650775,-1.9957392025487868
78,2,-1.433500034557853,-1.277735457368058
79,21,0.12338549808049927,-0.6442027410321214
80,23,-0.9711056226614608,-1.1087933996784747
81,29,0.21596574569439078,1.1719243791308966
82,37,0.03773187483188071,0.8762757781741265
83,52,0.13706980475335548,0.7073337204845432
84,80,0.17972767431997544,1.8899281243116246
85,87,-0.23654555582715747,-0.39078965449774683
86,14,0.37527810609566775,-0.01067002469618468
87,20,0.31682415413507203,-1.5733840583248289
88,51,0.42942403558517883,1.2563954079756878
89,60,-0.9878308863727322,-0.8976158275664958
90,71,0.018134596139889034,-0.09514105354097668
91,74,-0.10012484424281921,-0.7286737698769133
92,82,0.03570457013960564,-1.6156195727472245
93,86,0.06222847319687021,-0.2640831112305592
94,92,0.3365059038559083,0.8340402637517309
