,test_index,y_pred,y_true
0,0,0.51439905,0.05175649368611254
1,2,-0.63468736,-0.6206585037010481
2,9,0.6688223,0.3039121177062978
3,11,0.1947715,0.32492508637464657
4,22,0.22184859,-0.26343803633911905
5,30,-0.41514844,-0.41052881701756044
6,33,-0.64163595,-0.34748991101251414
7,63,-0.096114814,-0.34748991101251414
8,68,-1.5000775,-1.6292809997817892
9,70,-1.3463383,-1.5032031877716965
10,72,-0.15137005,-0.43154178568590923
11,73,-0.19842678,-0.43154178568590923
12,76,-0.56619143,-0.43154178568590923
13,77,-0.7259342,-0.43154178568590923
14,84,-1.3656824,-1.545229125108394
15,93,-0.22214276,-0.6206585037010481
16,101,-1.5317104,1.4596253944654802
17,104,-0.040667474,-0.05330834965563132
18,124,1.3546863,1.396586488460434
19,155,-0.11626786,-0.17938616166572394
20,173,-0.19045961,0.05175649368611254
21,185,-0.2307769,-0.5996455350326994
22,194,0.029515237,-0.49458069169095553
23,209,-0.6972088,-0.6206585037010481
24,211,0.41435444,-0.2844510050074678
25,280,0.13706386,-0.15837319299737518
26,316,0.51874065,0.49302883572143674
27,333,-2.159183,-2.658916464530879
28,334,-2.3025253,-2.3437219345056475
29,336,-2.2490845,-2.3227089658372986
30,356,0.42540312,0.36695102371134414
31,362,0.26191527,0.36695102371134414
32,375,-2.0733073,0.17783430569620517
33,378,-0.42784786,0.13580836835950763
34,395,-0.09300822,-0.20039913033407272
35,402,-0.15168375,-0.22141209900242148
36,407,0.10601309,-0.22141209900242148
37,409,-0.21031511,-0.22141209900242148
38,410,0.1734738,-0.22141209900242148
39,416,1.2624807,1.5226643004705265
40,420,0.58458245,0.7451844597416221
41,434,0.3636186,0.8292363344150171
42,441,1.2143521,1.2915216451186902
43,451,0.6219887,0.5560677417264831
44,462,0.54345447,0.5140418043897855
45,485,-0.17888904,0.11479539969115886
46,486,0.7493087,0.07276946235446131
47,491,0.781747,0.6821455537365757
48,492,-0.9310083,1.1654438331085974
49,496,0.21263072,1.4806383631338291
50,498,0.8143854,0.4510028983847392
51,15,0.059228808,-0.07432131832398009
52,18,0.27209872,-0.11634725566067763
53,39,-0.69211686,-0.34748991101251414
54,46,-0.13858026,-0.43154178568590923
55,55,-0.19928107,-0.47356772302260675
56,69,-0.5369108,-1.6292809997817892
57,75,-0.39984623,-0.43154178568590923
58,78,-0.60063326,-0.43154178568590923
59,79,-0.40733495,-0.47356772302260675
60,82,-1.3316613,-1.566242093776743
61,86,-1.5862564,-1.545229125108394
62,90,0.2646745,0.030743525017763767
63,131,-0.8142822,-1.1669956890781161
64,148,0.21879539,0.13580836835950763
65,154,-0.20492041,-0.2844510050074678
66,172,0.10330973,-0.6836974097060945
67,180,-0.14569744,-0.09533428699232886
68,182,-1.2992842,-1.4821902191033478
69,193,0.54842365,0.26188618036960026
70,204,-0.3218899,-0.41052881701756044
71,238,1.1817443,1.774819924490712
72,249,0.6750392,1.1654438331085974
73,262,0.7071401,0.42998992971639044
74,268,1.275628,1.1654438331085974
75,277,1.3799863,1.1864568017769461
76,278,1.1851273,0.8712622717517147
77,290,0.8356861,0.9553141464251097
78,304,0.43063557,0.34593805504299535
79,312,0.37064853,0.6191066477315293
80,317,0.8340323,0.9553141464251097
81,321,-1.8065633,-1.8604236551336257
82,323,-1.4023123,-1.8814366238019744
83,324,-1.6271895,-1.923462561138672
84,341,-2.0798042,-2.3227089658372986
85,347,1.0857297,1.4175994571287827
86,352,1.4584137,1.9219107051691533
87,382,0.28718597,-0.05330834965563132
