,test_index,y_pred,y_true
0,9,-0.4656697249007491,-1.564723047168801
1,15,-0.2554498544139975,-1.2183455921612998
2,18,-0.1178353856608701,1.1755555971311455
3,30,-0.2240676585342321,-0.7521310608753374
4,66,-0.19332043772213903,-0.27225617179175665
5,67,0.26495503727226666,1.454812339065096
6,75,-0.20453446754109872,1.4678823785841375
7,93,-0.06223758648709771,-0.9353047941391196
8,96,-0.20515974152922511,-0.2824874623858433
9,100,0.04276396537666624,-1.0509490757541509
10,115,0.39745961473965896,-0.7051056028289178
11,132,0.06262645780467063,-0.44800373174393426
12,142,0.05110312039089923,-1.2119313444454791
13,148,0.015083365497028822,1.128335649408008
14,172,-0.46415935214772763,-0.9083168872709998
15,175,-0.028111090083938306,-0.7968818547381672
16,180,0.05002670541978885,1.8432136185228445
17,189,0.06309727813622576,-0.5171035175980393
18,190,-0.22314821104619292,-0.797356056679619
19,197,0.14783132308962948,0.6700121664974755
20,209,0.07341962531704577,-0.38788631621175035
21,211,0.2672824505759055,-0.2340682398147755
22,219,-0.38385464937885827,0.9821945721956648
23,16,0.1347865080060116,0.8204036559011696
24,25,0.29010207945075034,0.7022025614375224
25,45,0.16868288962094652,-0.7091965033867039
26,55,0.5138770368375476,0.7244901872880141
27,73,-0.20787469952468915,-0.12524953099414776
28,79,-0.1914332523180123,-0.23576201051728773
29,82,0.18288529014045785,1.5971610492314812
30,86,0.13450053771768206,2.0369053192024946
31,95,-0.045304826343188415,-1.0385164218077978
32,97,-0.2925842924904568,-0.7774670417236965
33,101,-0.1091231539074837,-0.515699694050588
34,108,0.1371989317882209,-0.2906638105830188
35,109,0.04125993916632348,0.4682791553834632
36,111,0.0503624999213273,-0.06690572765993581
37,120,0.12322125027515729,-0.11058239226445393
38,127,0.2811159669917259,0.5109815652342905
39,138,0.712149735061206,2.651039243923051
40,141,-0.29995579976208997,-0.1527080045247878
41,154,0.07584631542298817,1.8326389960312697
42,193,-0.00841850639779898,0.806448224003131
43,196,0.16191051634056952,0.7833732909842781
44,201,0.08046716870601675,-1.0293403719044099
45,5,-0.4735852250786445,-1.4355312927350339
46,19,-0.1708887088673759,-0.518364555466644
47,24,0.19115403970186146,0.18758935467141152
48,29,-0.2212400106864259,0.1572654979811961
49,38,1.790557372407181,0.9166294892227986
50,56,0.2897085135567166,0.05099283081342747
51,60,-0.2549220717641831,2.0850182358633087
52,68,0.46164001212867106,-0.37897261227126544
53,69,-0.8180962050004168,-1.070635322928854
54,113,0.014356906169011363,0.3401530150348492
55,122,0.14954967714187403,-0.4197636732429828
56,137,0.16528524741241898,0.9933015610915981
57,139,-0.3552919157680821,0.22304654345032668
58,140,-0.5595397282954724,-0.3916245947131637
59,156,-0.025105415203480308,3.708332764812778
60,162,0.31976570842419577,-1.1586947040895914
61,163,-0.020839896601094365,-0.5267885931054306
62,176,0.2772675936277607,-0.31671563312623013
63,185,0.13069828798870334,-0.1439974722837877
64,205,-0.2103294580666673,-1.7606282287971566
65,216,-0.1132629260357334,-1.4729564893367024
66,218,0.3353257236795669,3.0115330255840007
67,12,-0.4778581083839426,-0.8165644666339388
68,26,-0.17187918769933086,0.3940244828030998
