,test_index,y_pred,y_true
0,15,-0.0071493094,1.9339877903525717
1,30,-0.0071493094,1.2555041726256113
2,45,-0.0071493094,-1.3171827492955435
3,56,-0.0071493094,-0.2960595062164397
4,66,-0.0071493094,0.4080188787054997
5,68,-0.0071493094,-1.0142689970959056
6,69,-0.0071493094,-0.9117946624331282
7,78,-0.0071493094,0.15127732439854108
8,82,-0.0071493094,1.3169824223644204
9,95,-0.0071493094,-0.6116118655421352
10,115,-0.0071493094,-0.37592407134717615
11,124,-0.0071493094,-0.5551827075948911
12,128,-0.0071493094,1.9015021242974057
13,152,-0.0071493094,-1.2087066640126036
14,158,-0.0071493094,-1.0228111712589936
15,165,-0.0071493094,-0.7243114049651899
16,171,-0.0071493094,1.0881855270296477
17,175,-0.0071493094,-0.8150362807419345
18,178,-0.0071493094,1.296786055198159
19,183,-0.0071493094,1.335559269522067
20,187,-0.0071493094,-0.5480377663804119
21,9,-0.1388716,-0.053004483746995255
22,16,-0.104745016,-1.40965416625805
23,18,0.111246206,-0.6963349906987174
24,55,0.017778382,-0.6300616915226349
25,60,0.23954058,-0.3519488241608122
26,65,-0.056978986,-0.30488747802810817
27,67,0.030645743,0.32037426647455314
28,75,0.079112455,-1.1519917084167808
29,76,0.1703748,0.9284563967681757
30,79,0.12558967,-0.674011018815255
31,84,0.21244892,-0.28465935556755995
32,93,0.060555205,1.312346149398581
33,104,-0.058857843,0.5578403571495599
34,125,-0.15783964,-0.2061602680911464
35,132,-0.04739441,1.1226400213305818
36,135,-0.06017445,0.6958488661190146
37,137,-0.32625026,-0.6454947645459109
38,148,0.07333179,0.2397475742809389
39,150,-0.020897612,-0.5160601850338308
40,164,0.073195934,-0.1754211432217422
41,5,-0.077288106,1.4092633075612075
42,19,-0.079378605,2.2925050628480026
43,24,0.13623783,-0.908238069473032
44,29,0.018377468,1.1755125863177287
45,38,0.030598946,-1.3681817519197828
46,73,-0.15967678,-0.6433354045344234
47,86,-0.011416584,-1.3724369613541842
48,96,-0.05061379,-1.7002151089802109
49,98,-0.08489254,-0.5343829898371845
50,114,0.07400805,1.423394413518733
51,117,0.1099222,-0.5480377663804119
52,122,-0.022068739,0.25565697671851306
53,126,0.18326873,1.47887091263738
54,140,0.1037208,-0.5622641382207977
55,143,0.10463423,0.5487265876893127
56,170,0.1936287,0.43358189060619273
57,173,0.013944328,-0.09241280395663519
58,174,0.03341215,-0.21371802813135124
59,196,-0.026378676,0.22485434126053544
60,198,-0.011346817,-1.0608540138143105
61,2,0.06960507,-0.7626082898747989
62,12,-0.1338377,-0.9339598578451568
63,26,0.03013267,-1.2363020147476373
64,31,0.08248997,1.0525560868401111
65,35,0.08811656,0.6773672848442283
66,41,-0.10681004,-0.948757824982701
67,42,-0.007043101,-1.3826304108201748
68,51,0.035678715,-0.7619096734004945
69,90,-0.061412282,0.9151509284621014
70,97,-0.0026050843,0.418974455234368
71,100,-0.16051257,-0.056815119061384395
72,111,0.0050873756,-1.0676814020859242
73,113,-0.21261662,1.4850949503175486
74,118,-0.0036390387,1.4222194676301296
75,119,0.124772854,2.3845636609847833
76,127,0.12505136,-0.3982480432306384
77,136,-0.033793636,-0.9227502389619965
78,139,0.032900553,-1.3953960391233775
79,162,-0.24172735,-0.990007952260962
80,190,0.009395696,-1.5148912115237592
81,4,-0.04544427,-0.5518166464005143
82,6,-0.04544427,1.189072096978097
83,11,-0.04544427,-0.1535417454582914
84,22,-0.04544427,-0.9672076509632016
85,27,-0.04544427,0.5613969501096562
86,33,-0.04544427,-1.4504597194162987
87,36,-0.04544427,1.370648869708732
88,46,-0.04544427,1.14286814379113
89,61,-0.04544427,-0.9753687615948506
90,77,-0.04544427,1.728404015141285
91,85,-0.04544427,2.0064216166202495
92,101,-0.04544427,1.5115788657525513
93,120,-0.04544427,0.20878616235152853
94,141,-0.04544427,0.3611480643385151
95,159,-0.04544427,1.379413330931827
96,161,-0.04544427,0.3365694665607061
97,191,-0.04544427,0.38353554681054997
98,192,-0.04544427,0.2643896826473214
99,194,-0.04544427,-1.4051766697636432
100,195,-0.04544427,1.2847507986635474
101,0,0.03199549,-0.5471168628461014
102,10,0.03199549,-1.0067747476442734
103,28,0.03199549,-0.7126572119620163
104,32,0.03199549,-1.1256030588646373
105,40,0.03199549,-0.7278362426309993
106,44,0.03199549,-0.6827437247440634
107,62,0.03199549,-1.2832998502917679
108,64,0.03199549,-0.48478122016155495
109,70,0.03199549,-1.1681869085029337
110,109,0.03199549,1.2942138763609459
111,112,0.03199549,-1.4143857051067497
112,123,0.03199549,0.8350640762713597
113,142,0.03199549,0.3178655982259135
114,144,0.03199549,0.38963256331357254
