,test_index,y_pred,y_true
0,5,-0.01883913861302196,2.0822979725240764
1,9,-0.34527503717868696,-0.3432353827150688
2,25,-0.10828812766505057,-0.26858278539146146
3,46,-0.2608895602613139,-0.001862649642602186
4,63,-0.4161970513088173,-0.5182358685644013
5,82,-0.21040021970267966,-0.05589188455776368
6,93,-0.0341650655844643,-1.2599469102286893
7,94,-0.17742067589946428,-0.5113248587889323
8,101,0.20633279862612058,0.1592351726999594
9,110,0.005646204351267745,0.565119968748627
10,114,-0.004571305538178522,-0.9318802083194232
11,118,-0.06252129228594173,-1.2502935628562228
12,139,-0.001266800697459871,-0.3898167938300787
13,144,0.2949564907271088,0.049546764454616206
14,146,0.12934452193027246,1.5937653069591642
15,153,0.05325658182946625,-0.5746764463787166
16,179,0.04176542118046477,0.6691418098006906
17,181,-0.10137336750253712,1.7908396386752992
18,199,0.2403139350436042,-0.2141720425313951
19,204,0.09115078940740658,1.931558910618195
20,209,0.12215965724445682,-0.7511686238616396
21,220,-0.046945150603777,0.055975239791059186
22,231,-0.13316335092339604,-1.5369241152721203
23,244,0.31652023787354255,4.942688794241054
24,250,-0.11809763984249542,-0.3306146036271238
25,254,0.06108896297948998,-0.3874880888307212
26,266,0.1809553726654992,-1.6180395280781985
27,290,-0.16672363090581097,-0.21485397136671264
28,309,0.08270246301568641,-1.8909643743409958
29,310,0.1013277650746789,2.6681269061541344
30,312,-0.2643625449480246,1.3987522702020259
31,320,0.09640185811459495,-0.2183817013357702
32,323,-0.05421556080278548,-0.616996134596986
33,3,-0.31772840534109187,1.569124812113429
34,7,0.23908282397075106,0.5872977212508309
35,16,-0.2433538993941043,-0.3475303380111908
36,33,0.13439655426488503,1.1394130503558964
37,42,-0.1748920948555736,-1.22470107054286
38,45,0.2242818700985428,-0.08968635458791926
39,55,-0.06606510673630041,-0.0031937180125134823
40,57,0.23312572496291778,1.2468514036137524
41,60,-0.037303479324058766,-0.6667962143668017
42,73,0.36109415329626676,1.4974332215747532
43,76,0.056030647948999375,-0.10210818237823079
44,77,-0.06468910195904343,-1.1890070365640326
45,78,0.10050667490230132,0.037211119353368564
46,84,-0.09403087489997297,-0.6228718443570428
47,90,-0.23654513419096887,-1.0301940524536441
48,119,-0.14754686863908015,0.01530254928615844
49,124,-0.25512955995562253,0.30039953724524393
50,163,0.2990219271215474,-0.3431520801672845
51,167,0.046627103205502896,1.1367511351654025
52,172,-0.08509299760197077,0.32628868411042317
53,173,-0.04202576605594527,-0.30697351780546867
54,175,-0.43376881939950473,-0.47297998708607214
55,176,0.0989316727451507,-0.4045704283103564
56,177,0.23318482413268246,0.5159595018922494
57,248,0.2237907014390588,0.07229190478893446
58,261,-0.1363044383202954,-1.4547262124435076
59,287,-0.14943685766884188,-0.14153310706100414
60,288,-0.2654192741007554,1.4716949498027678
61,292,0.45113995636231546,0.5770920514006364
62,296,-0.07011129758360919,-0.44452596363659475
63,304,0.12090426347892463,0.7868706863018297
64,307,0.2084810060576717,0.43176167326883136
65,325,0.057710705696372246,-0.43623780323073846
66,6,-0.07416901121153029,-0.34186997419912923
67,17,-0.25353346630233103,0.7662101036060763
68,22,-0.042434608757088335,-0.5132080280872423
69,24,0.20450007433767736,2.034661543503354
70,30,0.02917911694054016,0.6366254578507647
71,31,-0.0469444531664886,-0.15053930884283978
72,56,-0.570237801277244,0.4688215588622563
73,59,-0.30798328780547835,-0.19241456910670848
74,75,0.15362562034035543,1.1004201468650885
75,108,0.05095197962473272,-1.1001334093475754
76,109,-0.08166357305817278,0.29259413282774266
77,113,0.02314419385673527,-0.16582333241725342
78,116,0.15944862661668258,1.104614075667089
79,126,-0.08637038678490715,0.10380729686947608
80,132,-0.46226152004467835,-0.8373473250375506
81,137,-0.24052341618098572,-0.34238972892546304
82,140,0.12406438107700583,-0.25572760711320947
83,148,0.1637352715974661,-0.9332451737367042
84,158,0.20232218771488578,-0.7257298867827504
85,183,-0.14529892147191165,-1.3190358887244165
86,193,0.2272185582998034,0.6373610016237514
87,195,-0.0365324934186801,-1.2042764378827182
88,202,0.15229844149046762,2.4398207654988497
89,218,0.17632923524080035,-0.9394035804408365
90,221,0.21217075992526863,-0.5290193390651828
91,222,-0.09923023000583509,-0.23298711931480473
92,225,0.33037431915720616,1.7315211350745074
93,229,0.07001073142576501,0.2672858883037598
94,253,8.423369800019876e-05,0.19994198180155862
95,260,0.09994322355866837,-0.42068659116529405
96,279,0.08561320380260817,-0.1180240646395599
97,300,0.06481237284878573,-0.91423158875432
98,317,0.09386280266151774,0.7359061432576709
99,10,-0.24971280646877966,-1.0363041614040083
100,15,0.31550017380550055,0.7109005351173932
101,18,-0.19222209591146122,-0.22562437045707062
102,19,-0.10313706765436492,-0.7753276920149945
103,23,0.20102227449784627,0.5776439307797061
104,39,-0.002487647389890487,-0.9117847979624922
105,66,0.0137757824058654,0.9451211566653467
106,68,-0.2813695381593863,-1.4070592096153542
107,69,-0.2708158010200385,-1.49548287014418
108,72,0.32820169344478634,1.0747337176361387
109,79,0.12961390686135288,-0.5501134937982061
110,81,-0.09572324591596491,0.038858117066737606
111,92,0.08492186975516694,-0.8064287868499083
112,96,-0.14283165952206434,-0.9113490104319303
113,97,0.3284842118201027,1.2258706821372862
114,104,0.061984714832713346,0.177315813457028
115,111,0.2528923007279645,1.2690759030244203
116,143,-0.012469030004261543,0.6690589503515648
117,152,-0.3296246131081278,-1.1483310228191939
118,155,0.25128519873160277,-0.5535282336093654
119,157,-0.05695389721889784,-0.6111700518866733
120,164,-0.04519703821965377,-0.10222338802942149
121,165,-0.14571493838343327,0.3090073933331549
122,185,0.17726402098414062,-0.6313128738000561
123,194,0.2447207151481535,-0.09077106010374596
124,203,0.22984839359052567,-0.8787506852301955
125,210,0.24929305330614085,0.9243752774778461
126,219,0.2669314851468898,-1.1012996450165524
127,226,0.1581690534004591,-0.34439940289075344
128,227,-0.24198588900284246,-0.8053489554193246
129,274,-0.05408800377649122,-0.9062378674069874
130,275,-0.11205581150919769,0.9701097055072753
131,291,0.3789913286107155,0.29798597885279837
132,2,-0.1011626829524287,-0.6261182066779999
133,37,-0.0578977279351524,-0.9173268544327541
134,38,-0.0854715584976983,0.32510849083370597
135,67,-0.132061563954287,-0.40866820470347925
136,86,-0.06386918466881499,-0.579970589149589
137,112,0.42549643016096933,-0.7829545276731504
138,117,0.03699350075235451,-0.6721036500974271
139,125,-0.019789406223487523,-0.030717677377955152
140,129,0.10011915056381257,1.1478554090948847
141,145,-0.07113326653278386,1.8257677766230376
142,147,0.3612513141870293,-0.3550896011239365
143,154,0.24763719716439267,0.0076249788316129965
144,180,0.3767468859108363,0.7715565320186432
145,182,0.16339594221385703,-0.3762841177030933
146,196,0.18329838487743827,0.44657911395592265
147,197,0.06363933694469795,-0.3811449099860255
148,208,-0.007831115017221738,0.4490405270034782
149,211,-0.10319732907191088,0.3835128819021647
150,228,-0.18336409512241625,0.8359019898992764
151,237,-0.002671719877672435,-0.3309806031189836
152,239,-0.09790150163993898,-0.7822360431985129
153,262,0.01712100668399747,-1.3810537493523385
154,265,0.24593254301049042,0.538782406041121
155,268,-0.2526526530772768,-0.7541026016284065
156,277,0.04373730591977021,-0.8023327828514194
157,278,0.05693475176883549,-0.21348767665345608
158,286,-0.09137453167510923,0.33443150815631595
159,295,-0.23295382177992005,-0.8060760803178012
160,297,-0.08176857990754252,0.5757605399320667
