,test_index,y_pred,y_true
0,0,0.28409618,0.558560116881811
1,2,-0.29389656,-0.8197555474619191
2,9,0.418548,1.7341823011749926
3,11,-0.16477326,-0.3738298913507124
4,22,0.10790594,0.8828696849626887
5,30,-0.53896564,-0.5359846753911512
6,33,-0.34617516,-0.6170620674113706
7,63,-0.15896684,-0.6170620674113706
8,68,-0.46508524,-0.3738298913507124
9,70,-0.41706672,-0.49544597938104146
10,72,-0.32675928,-0.6170620674113706
11,73,-0.6688346,-0.6170620674113706
12,76,-0.21117525,-0.6170620674113706
13,77,-0.38488454,-0.6170620674113706
14,84,-0.39932555,-0.5359846753911512
15,93,-0.4701541,1.2071792530435663
16,101,-0.35479823,0.5990988128919207
17,104,0.39391792,-0.25221380332038323
18,124,1.081961,4.044887973751246
19,155,-0.11676742,-0.2116751073102735
20,173,0.57365936,-0.1305977152900541
21,185,-0.19777721,-0.6576007634214803
22,194,-0.11568402,-0.4549072833709318
23,209,-0.50878143,-0.7792168514518094
24,211,0.4193485,-0.33329119534060264
25,280,0.7464859,0.8017922929424692
26,316,-0.04218758,-0.41436858736082205
27,333,-1.3071011,-1.3872972916034552
28,334,-1.3877057,-1.3872972916034552
29,336,-1.2260693,-1.3467585955933454
30,356,0.12969701,-0.33329119534060264
31,362,-0.11330961,-0.2116751073102735
32,375,-0.8415293,-0.6170620674113706
33,378,-0.24056333,-0.7386781554416998
34,395,-0.16133405,-0.33329119534060264
35,402,0.04150201,-0.09005901927994438
36,407,0.15975346,0.1531731567807139
37,409,0.07410906,0.1937118527908236
38,410,-0.027022464,0.11263446077060418
39,416,0.94603616,0.558560116881811
40,420,-0.39221174,-0.5359846753911512
41,434,0.59535086,-0.7792168514518094
42,441,0.6015975,0.43694402885148187
43,451,0.21721488,0.23425054880093332
44,462,-0.008979842,-0.5765233714012609
45,485,0.022387777,0.5180214208717013
46,486,0.43241304,0.4774827248615916
47,491,0.36728314,0.11263446077060418
48,492,-0.2438978,0.35586663683126246
49,496,0.03731696,3.680039709660259
50,498,-0.17753464,-0.41436858736082205
51,15,0.005519785,0.7612535969323595
52,18,0.09576074,1.7341823011749926
53,39,-0.54413754,-0.5765233714012609
54,46,-0.37218222,-0.49544597938104146
55,55,-0.524045,-0.4549072833709318
56,69,0.5597614,-0.3738298913507124
57,75,-0.48875085,-0.6170620674113706
58,78,-0.58856726,-0.6170620674113706
59,79,-0.3899316,-0.5765233714012609
60,82,-0.29858607,-0.4549072833709318
61,86,-0.5484321,-0.5359846753911512
62,90,0.5073103,-0.1305977152900541
63,131,-0.6384095,-0.6981394594315901
64,148,-0.06094251,-0.09005901927994438
65,154,-0.0036657825,-0.2927524993304929
66,172,0.075827725,0.31532794082115273
67,180,0.41154104,0.35586663683126246
68,182,-0.4886933,-0.4549072833709318
69,193,0.21080959,-0.09005901927994438
70,204,-0.26768148,-0.7386781554416998
71,238,1.0750387,1.409872733094115
72,249,0.27108362,-0.25221380332038323
73,262,-0.12938312,-0.6576007634214803
74,268,0.25975513,2.788188397437845
75,277,-0.013607778,-0.25221380332038323
76,278,-0.046087675,-0.3738298913507124
77,290,0.32846248,0.7207149009222499
78,304,0.25924796,-0.04952032326983467
79,312,0.15505958,-0.25221380332038323
80,317,0.2234157,-0.49544597938104146
81,321,-0.78344053,-0.6981394594315901
82,323,-0.77113825,-0.7386781554416998
83,324,-0.9201971,-0.6981394594315901
84,341,-1.2718343,-1.4683746836236746
85,347,0.9979941,1.7747209971851023
86,352,1.1436924,1.4504114291042247
87,382,-0.17786294,-0.25221380332038323
88,392,0.015783586,-0.008981627259724954
89,411,-0.0052343532,-0.33329119534060264
90,415,0.045600124,0.1937118527908236
91,432,-0.37060764,-1.0224490275124678
92,439,-0.28523472,-0.49544597938104146
93,452,0.19161308,2.3017240453165284
94,453,0.0374567,-0.981910331502358
95,456,0.2273477,0.07209576476049447
96,473,0.096241005,0.1531731567807139
97,478,0.38181308,0.5990988128919207
98,484,0.57152796,0.07209576476049447
99,490,0.50618315,0.07209576476049447
100,495,0.29125205,-0.2116751073102735
101,5,-0.7920963,-0.7386781554416998
102,17,0.61668956,-0.2116751073102735
103,19,0.6976635,0.9234083809727984
104,23,-0.38343894,-0.49544597938104146
105,24,-0.19895597,-0.8197555474619191
106,25,-0.1590538,-0.3738298913507124
107,31,-0.53710324,-0.6170620674113706
108,42,-0.23274648,-0.5765233714012609
109,56,-0.44459242,-0.4549072833709318
110,57,-0.2019228,-0.4549072833709318
111,66,-0.29490656,-0.49544597938104146
112,94,-0.5055353,0.9234083809727984
113,113,-0.33544892,-0.5359846753911512
114,117,-0.31256884,-0.09005901927994438
115,126,0.27076465,-0.1711364113001638
116,132,-0.5925444,-0.6981394594315901
117,137,0.09578496,-0.008981627259724954
118,140,-0.048115537,0.7207149009222499
119,153,-0.24370551,-0.5765233714012609
120,176,-0.3079756,-0.4549072833709318
121,192,0.37303472,1.004485772993018
122,203,-0.009145528,-0.41436858736082205
123,208,-0.3547564,-0.5359846753911512
124,220,-0.4643432,-0.5359846753911512
125,222,-0.057709478,-0.7792168514518094
126,227,-0.13232386,-0.6981394594315901
127,229,-0.43250442,-0.49544597938104146
128,231,-0.39669925,-0.6576007634214803
129,237,0.74043965,1.6936436051648829
130,247,0.287466,-0.4549072833709318
131,253,0.30593795,0.6801762049121401
132,261,0.65537626,-0.2927524993304929
133,265,0.20866422,0.4774827248615916
134,266,0.7879947,0.842330988952579
135,271,0.056588233,-0.7386781554416998
136,281,-0.24099347,-0.9413716354922483
137,301,1.2450924,2.0584918692558705
138,320,-0.7931779,-0.6981394594315901
139,322,-0.81707525,-0.6981394594315901
140,329,-0.6617079,-0.5359846753911512
141,331,-1.3495761,-1.3467585955933454
142,332,-1.2794349,-1.3467585955933454
143,335,-1.2283386,-1.3467585955933454
144,386,-0.6729206,-1.671068163674223
145,418,-0.6244752,-0.981910331502358
146,424,0.47931248,0.8828696849626887
147,430,-0.44153792,-0.3738298913507124
148,465,-0.027492587,-0.2927524993304929
149,471,-0.109845966,2.09903056526598
150,480,0.35022718,0.274789244811043
151,3,-0.7347777,-1.0224490275124678
152,7,-0.55770373,-0.6170620674113706
153,16,0.012923174,2.544956221377187
154,26,-0.5704478,-0.5359846753911512
155,29,-0.30260783,-0.7386781554416998
156,37,-0.08627707,-0.5765233714012609
157,45,-0.2805257,-0.5765233714012609
158,60,-0.41768572,-0.4549072833709318
159,67,-0.49563766,-0.49544597938104146
160,92,0.34604263,-0.008981627259724954
161,108,0.31229392,-0.04952032326983467
162,109,-0.18885675,-0.04952032326983467
163,110,-0.20818901,-0.008981627259724954
164,114,-0.021916458,4.328658845822014
165,116,0.44497702,0.8828696849626887
166,118,0.12642778,-0.33329119534060264
167,141,0.17282213,-0.1305977152900541
168,144,-0.0985236,-0.41436858736082205
169,145,0.15696411,1.247717949053676
170,152,-0.078810245,-0.5359846753911512
171,157,-0.299638,-0.41436858736082205
172,168,-0.329336,-0.6981394594315901
173,175,-0.45841935,-1.0629877235225775
174,181,0.3246847,-0.1305977152900541
175,195,-0.458203,-0.6170620674113706
176,210,0.9221084,-0.25221380332038323
177,218,-0.5183249,-0.7792168514518094
178,248,0.9827447,2.0179531732457607
179,272,-0.23671871,0.1531731567807139
180,275,0.42887136,-0.09005901927994438
181,318,0.5979965,0.31532794082115273
182,357,-0.204391,-0.3738298913507124
183,368,0.095453754,-0.09005901927994438
184,370,-0.094936416,-0.1711364113001638
185,374,-0.5597087,-0.6170620674113706
186,376,-0.03700345,-0.7386781554416998
187,380,-0.5703511,-0.7792168514518094
188,397,0.049481507,-0.25221380332038323
189,405,0.064781696,-0.2116751073102735
190,406,0.017350823,-0.1305977152900541
191,414,0.017527916,0.23425054880093332
192,429,-0.23722748,-0.7792168514518094
193,438,-0.31320322,-0.4549072833709318
194,444,0.36111164,1.4909501251143344
195,446,0.8474287,0.43694402885148187
196,454,-0.03720713,-0.4549072833709318
197,463,-0.29015034,-0.8602942434720289
198,467,0.12660031,-1.0224490275124678
199,468,-0.17166197,-0.41436858736082205
200,494,0.7641245,-0.25221380332038323
201,6,-0.7014757,-1.6305294676641133
202,10,0.5955492,-0.4549072833709318
203,36,-0.35394904,-0.6170620674113706
204,38,-0.4991931,-0.5765233714012609
205,59,-0.42174807,-0.4549072833709318
206,74,-0.43830213,-0.6170620674113706
207,81,-0.57895356,-0.5765233714012609
208,83,-0.5603886,-0.4549072833709318
209,89,-0.44966194,-0.49544597938104146
210,103,0.10744551,0.23425054880093332
211,111,0.8024032,0.43694402885148187
212,119,-0.04597204,-0.1711364113001638
213,139,-0.2839229,-0.6170620674113706
214,150,-0.24444325,-0.008981627259724954
215,158,-0.28145415,4.652968413902892
216,163,0.24151787,-0.008981627259724954
217,165,-0.29198372,-0.7386781554416998
218,167,-0.29711342,-0.5765233714012609
219,177,0.05501983,0.23425054880093332
220,184,-0.5923664,-0.7386781554416998
221,196,0.13518263,-0.25221380332038323
222,199,0.7917953,0.031557068750384755
223,225,-0.54736954,-0.49544597938104146
224,228,-0.7438013,-0.6576007634214803
225,234,1.2584753,0.8828696849626887
226,244,0.12339682,-0.5765233714012609
227,245,-0.09238283,0.23425054880093332
228,250,0.49894714,0.43694402885148187
229,255,0.28667444,1.247717949053676
230,274,0.07409711,-0.33329119534060264
231,286,-0.28117147,-0.49544597938104146
232,299,0.26822403,1.7747209971851023
233,310,0.22418916,-0.6576007634214803
234,314,1.0062747,0.6801762049121401
235,338,-1.2264367,-1.427835987613565
236,346,1.1047621,1.4909501251143344
237,353,0.7682848,1.2882566450637858
238,354,-0.1402281,-0.1711364113001638
239,358,0.056179628,-0.41436858736082205
240,361,0.29837477,-0.09005901927994438
241,365,0.10946058,-0.1305977152900541
242,381,-0.19057867,-0.2927524993304929
243,383,-0.008390134,-0.2927524993304929
244,394,0.21964008,0.1531731567807139
245,400,0.052892108,-0.1711364113001638
246,437,-0.52578825,-0.5765233714012609
247,440,-0.121739,0.031557068750384755
248,450,-0.20744094,-0.3738298913507124
249,470,0.21306467,-0.04952032326983467
250,479,-0.3128346,-0.49544597938104146
251,96,-0.6014497,-0.5765233714012609
252,97,0.23230131,-0.04952032326983467
253,112,0.16337813,0.031557068750384755
254,122,0.19077237,0.07209576476049447
255,123,-0.6689269,-0.981910331502358
256,125,0.56020254,3.234114053549052
257,129,-0.082094096,0.031557068750384755
258,143,-0.6194529,-0.8602942434720289
259,146,0.032574236,-0.8602942434720289
260,147,0.25273997,0.35586663683126246
261,179,0.41472572,-0.04952032326983467
262,183,-0.3154508,-0.7792168514518094
263,198,-0.02390489,-0.04952032326983467
264,202,-0.7819269,-0.9008329394821386
265,219,-0.4047532,-0.49544597938104146
266,223,-0.40965044,-0.6981394594315901
267,239,1.2292898,1.1261018610233469
268,246,-0.230694,-0.5359846753911512
269,284,-0.11183101,-0.8602942434720289
270,287,0.4498248,1.6125662131446634
271,289,1.1352571,1.3693340370840053
272,291,0.2055931,-0.09005901927994438
273,294,-0.17652239,0.9234083809727984
274,296,0.26913142,0.1531731567807139
275,297,0.5918837,0.4774827248615916
276,298,-0.33885857,-0.7386781554416998
277,302,-0.22842805,-0.33329119534060264
278,305,-0.08394853,-0.33329119534060264
279,307,0.2738151,0.6396375089020304
280,340,-1.262849,-1.427835987613565
281,351,1.1001823,1.3693340370840053
282,355,-0.028868586,-0.33329119534060264
283,360,0.014980763,0.07209576476049447
284,367,0.051668078,-0.1305977152900541
285,369,-0.09239503,-0.09005901927994438
286,377,-0.3142663,-0.49544597938104146
287,393,-0.029761314,-0.1305977152900541
288,396,0.20610033,0.23425054880093332
289,408,0.23994263,-0.1711364113001638
290,417,0.009090856,0.07209576476049447
291,421,0.5971387,0.5180214208717013
292,422,-0.2782148,-0.3738298913507124
293,425,0.3754782,0.5180214208717013
294,433,0.3145498,1.3693340370840053
295,448,-0.30773413,-0.3738298913507124
296,455,0.8805054,1.0450244690031276
297,472,0.57327265,1.531488821124444
298,475,-0.2984327,0.1531731567807139
299,482,0.061533973,-0.1305977152900541
300,488,0.18349414,0.031557068750384755
301,12,0.36703515,-0.25221380332038323
302,28,-0.6070177,-0.6981394594315901
303,35,-0.34020007,-0.6170620674113706
304,41,-0.7274171,-0.5765233714012609
305,44,-0.6181973,-0.5765233714012609
306,51,-0.71124226,-0.49544597938104146
307,65,-0.48446804,-0.49544597938104146
308,85,-0.616054,-0.5359846753911512
309,95,-0.7009044,0.1937118527908236
310,107,0.42655545,0.7612535969323595
