,test_index,y_pred,y_true
0,0,0.33303022,0.2798254550696029
1,2,-0.2575147,-0.4159192247808738
2,9,0.3036992,0.6972722629798889
3,11,0.16490607,0.4885488590247458
4,22,0.2811426,0.07110205111445987
5,30,-0.4018632,-0.1376213528406831
6,33,-0.11595572,-0.044855395527286235
7,63,0.26086587,-0.044855395527286235
8,68,-1.269215,-1.5523022018699857
9,70,-1.1660786,-1.4131532658998904
10,72,0.12409042,0.09429354044280909
11,73,-0.050181866,0.09429354044280909
12,76,0.0018719286,0.09429354044280909
13,77,0.02327688,0.09429354044280909
14,84,-1.4509343,-1.482727733884938
15,93,0.12330289,-0.16081284216903233
16,101,-1.7524499,0.37259141238299975
17,104,0.24321587,0.07110205111445987
18,124,1.2265724,1.3698254535020162
19,155,-0.022476763,0.2102509870845552
20,173,0.18455441,0.18705949775620598
21,185,-0.11492522,0.024719072457761428
22,194,-0.06347832,-0.09123837418398467
23,209,-0.3948283,-0.021663906198937013
24,211,0.4335975,-0.9957064579896043
25,280,-0.33712274,-0.3695362461241753
26,316,0.2050757,-0.06804688485563545
27,333,-2.8347864,-3.175706454854431
28,334,-2.8640358,-2.9437915615709387
29,336,-2.8626366,-2.9437915615709387
30,356,0.21019112,0.16386800842785676
31,362,0.008259609,0.07110205111445987
32,375,-2.8456006,0.047910561786110646
33,378,-0.31043658,-0.06804688485563545
34,395,-0.052840337,-0.18400433149738155
35,402,-0.20069148,-0.20719582082573076
36,407,-0.17264599,-0.20719582082573076
37,409,-0.153911,-0.20719582082573076
38,410,0.028741926,-0.20719582082573076
39,416,1.2291558,1.3930169428303654
40,420,0.48468757,0.4885488590247458
41,434,0.18202297,0.25663396574125363
42,441,0.8627184,0.9987616242484286
43,451,0.7335269,0.720463752308238
44,462,0.19841911,0.047910561786110646
45,485,-0.2760157,0.3262084337263013
46,486,0.47585833,0.23344247641290441
47,491,0.43886918,0.4189743910396982
48,492,-0.8665733,0.8132297096216349
49,496,0.28121537,1.3698254535020162
50,498,0.24077232,0.18705949775620598
51,15,0.49472266,0.14067651909950754
52,18,0.3789638,0.11748502977115831
53,39,-0.12975448,-0.09123837418398467
54,46,-0.11957472,-0.11442986351233389
55,55,0.012569152,-0.11442986351233389
56,69,-0.22983178,-1.5523022018699857
57,75,0.07701924,0.09429354044280909
58,78,0.112994276,0.09429354044280909
59,79,0.11727994,0.047910561786110646
60,82,-1.3390625,-1.482727733884938
61,86,-1.3385983,-1.482727733884938
62,90,0.31872833,0.37259141238299975
63,131,-0.72113043,-0.6942170967210644
64,148,-0.31340864,0.5581233270097935
65,154,-0.054056633,0.0015275831294122078
66,172,-0.081836425,-0.7869830540344613
67,180,0.3463,0.024719072457761428
68,182,-1.2712944,-1.366770287243192
69,193,0.27824962,0.5581233270097935
70,204,-0.008249871,-0.2767702888107784
71,238,1.3014288,1.787272261412302
72,249,0.849252,0.5581233270097935
73,262,0.00021748245,-0.25357879948242923
74,268,0.88077456,0.7900382202932856
75,277,0.9184426,0.604506305666492
76,278,0.8296792,0.3493999230546505
77,290,0.69413894,0.5813148163381427
78,304,0.10293157,0.047910561786110646
79,312,-0.01674024,0.18705949775620598
80,317,0.66784954,0.720463752308238
81,321,-1.9681859,-1.807408584481827
82,323,-1.7001631,-1.8306000738101762
83,324,-1.7254248,-1.8537915631385256
84,341,-2.8687973,-2.851025604257542
85,347,1.323644,1.7640807720839529
86,352,1.254536,2.3438680052926832
87,382,-0.08478813,-0.06804688485563545
88,392,-0.073151745,-0.25357879948242923
89,411,0.080688365,-0.18400433149738155
90,415,0.02721358,-0.20719582082573076
91,432,0.24322602,-0.09123837418398467
92,439,0.5722853,0.720463752308238
93,452,0.86870956,1.1842935388752223
94,453,0.23985311,0.6740807736515396
95,456,0.23817617,0.11748502977115831
96,473,1.0093163,1.5321658788004606
97,478,0.13414311,-0.5550681607509691
98,484,0.44562984,0.4885488590247458
99,490,0.46696937,0.4189743910396982
100,495,0.33920327,0.5581233270097935
101,5,-1.2399203,-3.9410256026899555
102,17,0.2073605,0.37259141238299975
103,19,0.40059683,0.4421658803680474
104,23,-1.3448156,-1.784217095153478
105,24,-0.23983544,-0.32315326746747686
106,25,-0.8913299,-1.482727733884938
107,31,-0.03768678,-0.044855395527286235
108,42,0.113113195,-0.09123837418398467
109,56,-0.07583238,-0.11442986351233389
110,57,-0.03956224,-0.11442986351233389
111,66,-1.3268839,-1.4131532658998904
112,94,-1.2790439,0.18705949775620598
113,113,0.053946406,0.047910561786110646
114,117,0.030973762,-0.044855395527286235
115,126,0.3495055,0.4421658803680474
116,132,-0.5124992,-0.5550681607509691
117,137,0.1325174,0.047910561786110646
118,140,-0.06392403,-0.06804688485563545
119,153,-0.19445452,-0.11442986351233389
120,176,0.06396121,0.11748502977115831
121,192,0.70188844,1.137910560218524
122,203,1.2329806,1.8336552400690005
123,208,-0.05158247,0.024719072457761428
124,220,-1.4049531,-1.482727733884938
125,222,-0.010304868,0.16386800842785676
126,227,0.010941505,0.09429354044280909
127,229,-1.3218588,-1.4595362445565887
128,231,-0.06931269,0.14067651909950754
129,237,1.3517588,1.5089743894721115
130,247,0.91349924,1.8104637507406514
131,253,0.31185582,-0.3695362461241753
132,261,0.60825014,1.4393999214870639
133,265,0.80271196,0.37259141238299975
134,266,1.308327,0.9987616242484286
135,271,0.067384094,-0.39272773545252454
136,281,0.1216805,0.25663396574125363
137,301,0.5041698,0.8132297096216349
138,320,-1.8681736,-1.8306000738101762
139,322,-1.8997277,-1.807408584481827
140,329,-2.732286,-2.9901745402276374
141,331,-2.5318005,-2.9437915615709387
142,332,-2.57758,-2.9437915615709387
143,335,-2.6207194,-2.9437915615709387
144,386,-1.671802,-2.851025604257542
145,418,0.3759478,0.23344247641290441
146,424,0.064228624,-0.20719582082573076
147,430,0.5390767,0.6276977949948411
148,465,0.15316316,-0.021663906198937013
149,471,0.30884805,0.11748502977115831
150,480,0.35350505,-0.23038731015407998
151,3,-0.621436,-2.8278341149291926
152,7,-1.7362167,-2.31762134970551
153,16,0.18180132,-0.439110714109223
154,26,0.025829762,-0.09123837418398467
155,29,-0.102004156,0.18705949775620598
156,37,-0.008973286,-0.09123837418398467
157,45,-0.20923823,-0.09123837418398467
158,60,-0.1234349,-0.11442986351233389
159,67,-1.410414,-1.4131532658998904
160,92,0.4335185,0.4885488590247458
161,108,0.11321983,0.3493999230546505
162,109,0.08946192,-0.16081284216903233
163,110,0.2609444,0.4189743910396982
164,114,0.18185923,-0.25357879948242923
165,116,0.5552741,0.07110205111445987
166,118,0.041285276,0.09429354044280909
167,141,0.022847831,0.2102509870845552
168,144,-0.200783,-0.2767702888107784
169,145,-0.51315814,-0.06804688485563545
170,152,0.15181118,0.09429354044280909
171,157,0.20992896,0.25663396574125363
172,168,0.18881518,0.11748502977115831
173,175,-0.5814308,-0.23038731015407998
174,181,0.4115834,0.511740348353095
175,195,-0.39092195,-0.2767702888107784
176,210,0.8864045,0.604506305666492
177,218,-0.15069954,0.18705949775620598
178,248,1.408559,1.8104637507406514
179,272,1.1455796,1.4857829001437621
180,275,0.13027164,0.18705949775620598
181,318,0.08181366,0.2798254550696029
182,357,-0.29958898,0.024719072457761428
183,368,0.41679886,0.4885488590247458
184,370,-0.36710513,-0.044855395527286235
185,374,-0.49661502,-0.20719582082573076
186,376,0.25697094,-0.6942170967210644
187,380,-0.7439418,-0.1376213528406831
188,397,-0.142479,-0.18400433149738155
189,405,-0.108361855,-0.23038731015407998
190,406,-0.18198413,-0.23038731015407998
191,414,-0.16904868,-0.23038731015407998
192,429,0.46236578,0.5813148163381427
193,438,0.6644459,0.720463752308238
194,444,0.3176044,-0.7406000753777628
195,446,0.8191514,1.045144602905127
196,454,0.07339409,-0.06804688485563545
197,463,0.3869731,0.3262084337263013
198,467,0.12809387,0.30301694439795207
199,468,0.4892132,0.25663396574125363
200,494,0.102553785,0.6276977949948411
201,6,-1.7201483,-3.2220894335111296
202,10,0.34032094,0.4653573696963966
203,36,0.13307542,-0.044855395527286235
204,38,-0.07685075,-0.09123837418398467
