,test_index,y_pred,y_true
0,5,-0.18840956399207223,-0.7572579189159396
1,9,0.11197589941816012,1.3609135715854142
2,25,-0.2710549709933613,-0.36814512843292546
3,42,-0.37439849177601525,0.9428658840000547
4,46,-0.4072650546617123,-0.03335411025191014
5,55,-0.48249381796342045,-1.9358499805184468
6,73,-0.03884278360623437,-1.7624104259561557
7,82,-0.19797075890344973,-0.7005163387287435
8,84,0.026987287801311027,-0.6573269568738873
9,94,0.11911448323598017,0.4241817866139141
10,101,0.04836326763769382,-0.5548005341757664
11,110,0.05519889766669104,-0.38883423952922147
12,119,0.035798808059247546,1.0051229577920369
13,124,0.3699608581232457,0.46551565384606747
14,137,0.09062476869982068,0.9203114016543954
15,139,0.08505202218923819,0.3234615952573366
16,164,-0.026459079477344105,-1.2388324213440751
17,175,-0.6512255778254515,-0.5675550409676648
18,177,-0.2233983989636952,0.6951608442548646
19,210,0.3722218589530154,-0.5302574724295874
20,219,0.18447872309376476,0.18992614756274706
21,237,0.4228999760439405,-0.8329717678083949
22,256,0.18261990322594648,0.3574325439804207
23,260,0.08476490167310294,2.785037050216677
24,262,0.23427350785734796,-0.07706343046796536
25,278,-0.12719117049808099,0.5485579410845535
26,289,-0.05189753971066191,0.20628572456403965
27,297,0.285038070108772,-0.06424485544751994
28,306,-0.07373115582982334,-1.63171966463169
29,311,0.3084744542014211,0.9054968547449543
30,316,-0.08971728795359998,-1.6652146410204107
31,319,0.10958087105028233,0.921634657091915
32,327,0.4183218143516336,-1.2571904344021183
33,3,-0.15022778159138478,0.5413625856279339
34,7,-0.1697221814634902,-1.2322799094999821
35,16,-0.14410193981528605,-1.2604726992862456
36,33,0.20821555604896771,0.6454438950741417
37,45,-0.2143317699603952,-1.9901595720101897
38,57,-0.46987122753772476,-0.035532430199881865
39,60,-0.38503426163739807,-0.5483986391540216
40,63,0.2437704233783892,-1.3265024063696422
41,77,0.01550833372067433,-1.2956313744864965
42,78,0.03629857720245358,-1.1347215752692956
43,90,-0.02663089466512551,-0.8345626352172596
44,111,-0.2892482436184823,-1.284795496515639
45,140,0.14408712068664448,-0.7410419605638513
46,144,0.07131179806078347,-1.0871400321973812
47,145,0.2820371923871094,0.040955183926582636
48,147,0.32102958750038263,-0.40073614597842305
49,163,0.0029632308505697235,1.147196729693232
50,168,0.4879329826256973,-0.4060427037297432
51,172,-0.08148634939271816,-0.11145821518724915
52,173,-0.2785630608032049,1.74586015992031
53,176,0.2611711229883527,1.4775571831083112
54,182,0.06843405664607875,-1.7056207106447565
55,222,-0.13252351210080515,-0.49584297439783737
56,232,0.1692560085988248,-0.14731917679288786
57,250,0.18329556653475537,2.2558876532989887
58,271,-0.04289915475739831,0.14044822218106512
59,272,0.28062939595189157,0.036665076441724426
60,275,-0.04268171089917641,2.3482986876065577
61,290,-0.2011748553313997,-0.3887723476344986
62,294,0.25034517378730486,-0.35743587679639877
63,298,0.42660507811296955,1.0068922267059777
64,309,0.2804360945424786,0.09506573541606643
65,310,0.016687255598342516,1.142063878521908
66,6,-0.0350932952013039,-1.055237505845815
67,15,-0.14797558465802813,-0.9626441234940547
68,17,-0.4052045412882356,-1.2995132530411821
69,22,-0.05088337336758816,1.814413169742379
70,24,-0.2832722002025603,0.12622507434984606
71,30,0.17266941161989313,1.8944688916210646
72,31,-0.061123956577202786,-0.7250421513302134
73,59,-0.3817385281754852,-1.377954324914546
74,75,-0.2703045258240397,-0.5374725411838859
75,76,-0.10935418218413138,-0.37879524017641547
76,93,0.234093324818436,-0.4950002307113715
77,108,0.6335027584012225,0.44416614712228186
78,109,-0.1957258702874017,-2.0314524998629273
79,113,0.010540937152667145,1.5722796021416667
80,114,-0.11674046987269289,-0.7656823444651958
81,116,-0.3202256792248312,0.0796302194744936
82,118,0.23281424258324387,0.3492318100908253
83,126,0.044795548491854985,0.26793907846859905
84,132,0.120222867096136,-1.488264839240093
85,143,-0.15374699909805248,2.0903575154726317
86,152,0.1631938934385246,0.980688319220054
87,180,-0.01146351479216808,-1.0380098599858127
88,184,0.01839220137251909,-0.624309639164435
89,196,-0.2720211865291159,-0.8484597464664981
90,203,0.5323274262357728,-0.21499740880682602
91,209,0.11368885642246017,-0.02561171066271982
92,223,-0.004146850245433117,-0.5111207839284063
93,227,0.19710115017269936,1.1593598373921232
94,231,0.011991232769328482,0.5157895038303774
95,253,0.004664138415167865,0.18742995062501663
96,281,0.43821092257023714,1.7690676454197685
97,315,0.3110095817429761,2.2456120943148967
98,322,0.23627436906184449,0.2934973753039869
99,10,-0.03866761052456782,0.17194022309634474
100,18,-0.3934023701985805,-0.12878620817913167
101,19,0.17790452033592016,-0.7615942782589928
102,39,0.034942825987300995,0.42664102110925656
103,56,0.06223773848595106,0.4181100894059142
104,66,-0.24068085771042563,0.8274173914428004
105,68,-0.3941835977452193,-1.6836129930103856
106,69,-0.24377133700715536,0.8739235364564208
107,72,-0.5724688829506932,-1.8826334407171097
108,79,-0.3696248646459794,-0.0816861999195362
109,81,-0.3157188019072648,-0.5285029884926027
110,92,-0.02810361737171469,0.10497906246475046
111,96,-0.17322152619042183,-0.7351930731064221
112,97,-0.23000445385720064,0.8126398069757494
113,104,-0.259006985502692,-0.7107911434720221
114,153,-0.25355075236248964,-0.7838789671247434
115,157,-0.6604645280677637,-1.2220413581707377
116,158,-0.3444135966081461,-1.519312890395605
117,165,0.2940216768288924,-0.020560176864653862
118,167,-0.06663293438610662,-0.8609234820400096
119,202,0.40791536486255275,-0.44352386928772625
120,204,0.216095292741195,-0.3519284728804639
121,211,0.04264003531151697,-1.3797052279744677
122,220,0.0957294409903541,0.22504046783212986
123,221,0.1432668257398374,1.244568123754597
124,228,0.28135882184800887,0.5338074624036595
125,246,0.35101913693476045,0.02664332623362956
126,255,0.23688611367955295,0.5390807708560594
127,258,0.3174679680785536,2.873357574228288
128,267,0.13463156342594804,-0.05654681077441245
129,312,0.35421186193975535,0.28636855224366725
130,313,0.039564215193145354,-1.3170498777743351
131,325,0.17502800256754253,-0.35684447771817684
132,23,0.05274766582491514,-0.04489132061273193
133,37,-0.08803450885628865,1.428885038970707
134,38,-0.13378306640520318,-1.4806653610849505
135,67,-0.6321644975633356,-0.027070495045809398
136,86,-0.07372390176078349,-0.6239646563737341
137,112,0.042057884710683474,2.0669553611197835
