,test_index,y_pred,y_true
0,5,-0.09859562223984052,0.8314223968686423
1,9,-0.09859562223984052,-0.6805586935010538
2,25,-0.09859562223984052,-0.8289451843874052
3,46,1.2023146071606607,0.11405974432770438
4,63,-0.09859562223984052,-0.48905802511627755
5,82,-0.09859562223984052,-1.005124549714991
6,93,-0.09859562223984052,-0.8190706632304117
7,94,-0.09859562223984052,-0.6682588008216623
8,101,-0.09859562223984052,0.2312417754587192
9,110,-0.09859562223984052,-0.34598450187539864
10,114,-0.09859562223984052,-0.45107141590714744
11,118,-0.09859562223984052,-1.1061598349462394
12,139,-0.09859562223984052,-0.03056448868125024
13,144,-0.09859562223984052,-0.6994428312091198
14,146,-0.09859562223984052,3.9733406993089075
15,153,-0.09859562223984052,-1.1414208995394683
16,179,-0.09859562223984052,0.925113053616329
17,181,-0.09859562223984052,1.0625470804468433
18,199,-0.09859562223984052,-0.6773513531341453
19,204,-0.09859562223984052,1.9919445719628484
20,209,-0.09859562223984052,0.47770676470915724
21,220,-0.09859562223984052,0.15659071833159674
22,231,-0.09859562223984052,-0.7394204076665452
23,244,-0.09859562223984052,7.33486229613457
24,250,-0.09859562223984052,-1.058360152415094
25,254,-0.09859562223984052,0.33604728618327584
26,266,-0.09859562223984052,-1.2287159810461978
27,290,-0.09859562223984052,0.5452810059593068
28,309,-0.09859562223984052,-0.6986368999560355
29,310,-0.09859562223984052,0.8081870907773178
30,312,-0.09859562223984052,0.5556961852203985
31,320,-0.09859562223984052,0.4183806005334486
32,323,-0.09859562223984052,-0.12404192574618567
33,3,-0.11726681821230875,2.4189647937212633
34,7,-0.11726681821230875,1.0372691164206467
35,16,-0.11726681821230875,-0.16629554116533646
36,33,-0.11726681821230875,1.4463490854571348
37,42,-0.11726681821230875,-1.2508825436810391
38,45,-0.11726681821230875,-0.8988979498525346
39,55,0.8872731517787573,0.27907281677175433
40,57,-0.11726681821230875,1.841765597617849
41,60,-0.11726681821230875,-0.6488942480911363
42,73,-0.11726681821230875,0.03584815105664115
43,76,-0.11726681821230875,-0.08956839622863083
44,77,-0.11726681821230875,-0.9434216102471289
45,78,-0.11726681821230875,0.9928048760851836
46,84,-0.11726681821230875,0.8345130629659894
47,90,-0.11726681821230875,-0.6795895980360259
48,119,-0.11726681821230875,-0.499324643400297
49,124,-0.11726681821230875,-0.5342739476094684
50,163,-0.11726681821230875,0.5890151089170018
51,167,-0.11726681821230875,1.9200707988698005
52,172,-0.11726681821230875,0.41348265552350966
53,173,-0.11726681821230875,-0.9390619517369599
54,175,-0.11726681821230875,-0.10291125605764406
55,176,-0.11726681821230875,-0.9338358156732501
56,177,0.8872731517787573,-0.6094706984389205
57,248,-0.11726681821230875,0.8166668865897333
58,261,-0.11726681821230875,-1.1905614779530214
59,287,-0.11726681821230875,-0.2763787134942167
60,288,-0.11726681821230875,1.8783250018738082
61,292,-0.11726681821230875,-0.10520913760352636
62,296,-0.11726681821230875,0.039911307586856286
63,304,-0.11726681821230875,0.21043688731726767
64,307,0.8872731517787573,0.4237897237393443
65,325,-0.11726681821230875,-0.8521960683455166
66,6,1.4021754526610823,-0.2604605431444967
67,17,-0.07469608453255319,1.334625117590742
68,22,-0.07469608453255319,-0.7841886411111588
69,24,-0.07469608453255319,1.6596164872698613
70,30,-0.07469608453255319,-0.18106103059213852
71,31,-0.07469608453255319,-0.24251354380386472
72,56,-0.07469608453255319,-0.28769072197109286
73,59,-0.07469608453255319,-1.0363745870489443
74,75,-0.07469608453255319,3.019146430372765
75,108,-0.07469608453255319,-0.687890903549622
76,109,-0.07469608453255319,-0.2657553149535637
77,113,-0.07469608453255319,0.3332456174001309
78,116,1.4021754526610823,0.6324403347767237
79,126,-0.07469608453255319,-0.7872406251506936
80,132,-0.07469608453255319,-0.20319966460797137
81,137,-0.07469608453255319,-0.060207368815339286
82,140,-0.07469608453255319,-0.852410192270101
83,148,-0.07469608453255319,-0.26347657409558284
84,158,-0.07469608453255319,1.1520283723403946
85,183,-0.07469608453255319,-0.8107589805942234
86,193,-0.07469608453255319,-0.42164507732625567
87,195,-0.07469608453255319,-0.41200854503922835
88,202,-0.07469608453255319,0.9439869360307924
89,218,-0.07469608453255319,0.3875208220624356
90,221,-0.07469608453255319,0.3801047124497848
91,222,1.4021754526610823,-0.2323312853267772
92,225,-0.07469608453255319,1.4849012221280808
93,229,-0.07469608453255319,0.005240082107119771
94,253,-0.07469608453255319,1.4164522216604174
95,260,-0.07469608453255319,-0.8829049304789941
96,279,-0.07469608453255319,-0.42856939850345177
97,300,-0.07469608453255319,-0.9001299874718833
98,317,1.4021754526610823,0.08752451325209482
99,10,-0.05940561056432741,-0.9553793638071105
100,15,-0.05940561056432741,0.08745772660006647
101,18,-0.05940561056432741,1.509981882752173
102,19,-0.05940561056432741,-0.07946675064022106
103,23,-0.05940561056432741,0.9268913967902658
104,39,-0.05940561056432741,-0.9339109516720234
