,test_index,y_pred,y_true
0,15,-0.37430932589037585,1.1615155574485336
1,19,0.6878318000583121,1.2482121150217902
2,24,0.11094452931795792,1.2482121150217902
3,29,0.6988416686967929,1.2482121150217902
4,30,0.8903885503636735,1.2482121150217902
5,51,-0.7335095124177535,-1.0492466580274353
6,55,-0.7823403907100124,-1.0492466580274353
7,66,-0.349739861282427,-1.0492466580274353
8,84,-0.11658451599312164,1.209921135394388
9,94,0.8498698078505977,1.1792883518303134
10,100,-0.39089691600608295,-0.9069262030709665
11,101,-0.5351653335090392,-0.5002963317175386
12,105,-0.36189277397502434,-1.0492466580274353
13,108,-0.28474057059127117,-1.0492466580274353
14,128,-0.156882827439429,-0.8127435489695015
15,142,-0.3217144539080156,-0.523322360468943
16,143,-0.22152428598299195,-1.0492466580274353
17,9,0.5084080645788775,0.7533748407912269
18,12,0.9028957349093555,0.6738474217594839
19,16,-0.7406859584704143,-1.0492466580274353
20,18,1.0578459415245902,1.2482121150217902
21,31,0.9949622349878121,1.1963897366305118
22,56,-0.49168935918126444,-0.9895724041912505
23,60,-0.19038140034361872,-0.9246856402112366
24,75,1.0571237270542806,1.2290666253229618
25,78,0.7151705834148575,1.2482121150217902
26,97,-0.008010477874556554,1.201325201206384
27,98,0.7429620816255169,1.2482121150217902
28,104,0.5834331477477248,-0.9823303830893843
29,132,-0.22552449950056974,-0.06109234699652462
30,137,-0.5402976812504691,-0.9790952450985021
31,148,0.9660503840626473,1.0873900009083444
32,152,-0.020255869267153392,0.181534827501829
33,2,-0.5701554978727505,-1.0301011682596832
34,22,0.5667964062962404,1.2482121150217902
35,26,0.13765046418410298,1.195193835590713
36,36,-0.6554461859798597,-0.3112750521667441
37,42,-0.4172237833198106,0.8520985334695013
38,45,-0.7347349167513555,-1.0017130282457556
39,69,1.071684247485587,1.2482121150217902
40,81,0.32095424699120667,1.1657392359833632
41,82,0.3033342700381962,-0.7063423636419185
42,90,0.8429143051431556,1.2482121150217902
43,96,-0.5492722226386988,-0.9891823763783387
44,115,-0.6630357178846289,1.131885088520836
45,123,-0.7200323541327471,-1.026272070296943
46,131,0.8543458737282574,0.5812079552080293
47,139,-0.7105942254456985,-1.0492466580274353
48,144,-0.042301026204936476,-0.40595820157365214
49,4,0.016285921074235876,0.03191041165630289
50,6,-0.6697006400584997,-1.0492466580274353
51,11,0.7034889191805195,1.1615155574485336
52,27,-0.4209515318264556,0.9349222822497155
53,32,0.5052027426601592,-0.28342706708760873
54,41,0.1961720625989637,-1.0492466580274353
55,65,-0.3624197710697592,-1.026272070296943
56,67,0.6599104269834696,1.2482121150217902
57,76,0.08182151830874013,1.225237527291298
58,85,0.09863450473212454,1.2305393552114312
59,114,0.018531218106977942,-0.5993945905868769
60,126,-0.3690050071787181,0.9805470151776876
61,127,0.0039710980228355175,-1.0492466580274353
62,133,0.8855870240992073,1.2482121150217902
63,136,0.9857424521383954,0.9558082711165037
64,140,-0.8458874931293967,-1.0492466580274353
65,0,-0.8287142354155205,-1.0492466580274353
66,10,0.5146017748450579,-0.5036001994282443
67,23,0.5300779927527305,1.1798353657363745
68,25,-0.2102899830365128,-1.0492466580274353
69,28,0.779438000465126,1.1741005417346777
70,40,-0.4882777467032148,-1.0492466580274353
71,44,-0.6822170578367194,-0.11590403147618744
72,64,-0.9137825207761735,-1.0492466580274353
73,68,1.0328259280546972,1.2482121150217902
74,86,0.42988961608548115,-0.94770151888168
75,95,0.9304207178093205,1.0714845171479448
76,109,-0.5167351040229814,-0.7399733616907698
77,111,-0.7954669794276147,-1.0492466580274353
78,112,-0.6663764927183206,-1.0492466580274353
79,117,0.26484208633487294,0.7589384873428827
80,119,-0.7177404143466651,-0.3950034313122395
81,33,-0.1921868014940855,-1.0492466580274353
82,39,-0.6032484420333293,-0.7778932596828291
83,47,-0.6049274705510785,-0.5241132241219707
84,61,-0.6606961017083695,-1.026272070296943
85,62,-0.6465454862439735,-1.0301011682596832
86,73,1.0791430087700489,0.7558995207641349
87,79,0.04106775761229603,-0.7757396613452637
88,93,0.7335254713329142,0.6787565216174604
89,118,-0.3831809672859977,-1.0492466580274353
90,120,0.054872915307489,1.2305393552114312
91,125,0.9051119819105553,1.2482121150217902
92,135,0.1797929371788762,1.225237527291298
93,153,-0.1859055228169486,1.0741622078751385
