,test_index,y_pred,y_true
0,2,-0.14961139506813217,-0.39503659293903354
1,10,-0.14961139506813217,-0.4993314373225471
2,29,-0.14961139506813217,-0.6558689439891005
3,30,-0.14961139506813217,-0.2948095162180976
4,55,-0.14961139506813217,-0.28214922816723575
5,63,-0.14961139506813217,-0.7859049936397026
6,70,-0.14961139506813217,-0.18356453992636557
7,72,-0.14961139506813217,-0.07923822229943776
8,76,-0.14961139506813217,-0.42374267553803646
9,77,0.5322250232810665,-0.2747077266361353
10,78,-0.14961139506813217,-0.2826837563198803
11,101,-0.14961139506813217,-0.28425764476933374
12,104,-0.14961139506813217,0.07058179196935
13,118,-0.14961139506813217,-0.3346513669537013
14,135,-0.14961139506813217,-0.4533523719768058
15,165,-0.14961139506813217,-0.5537869222057271
16,181,0.5322250232810665,-0.37527761646528757
17,182,-0.14961139506813217,-0.9364413223079723
18,188,-0.14961139506813217,-0.17236449488418773
19,208,-0.14961139506813217,-0.5210824792928994
20,209,0.5322250232810665,-0.8441946668606977
21,218,-0.14961139506813217,-0.001095890604845984
22,235,-0.14961139506813217,-0.3018469947260155
23,238,-0.14961139506813217,-0.5348212275632144
24,248,-0.14961139506813217,-0.3653574439289033
25,274,0.5322250232810665,-0.3089234498624405
26,277,-0.14961139506813217,4.102236131874149
27,281,0.5322250232810665,0.8691781801790315
28,284,-0.14961139506813217,3.502261423900027
29,286,0.5322250232810665,3.520495693959793
30,289,-0.14961139506813217,1.6515839741171172
31,291,0.5322250232810665,1.5858613157907557
32,300,-0.14961139506813217,0.9662344672644066
33,312,-0.14961139506813217,-0.8362185847717859
34,340,-0.14961139506813217,-0.3417456659890795
35,352,-0.14961139506813217,-0.6736065160262874
36,354,-0.14961139506813217,1.3137826819557255
37,355,0.5322250232810665,-0.9167654316914159
38,357,0.5322250232810665,-0.8636931523156215
39,388,0.5322250232810665,1.5773119284858872
40,395,-0.14961139506813217,-0.4038492025905889
41,433,-0.14961139506813217,2.2391637193733027
42,437,-0.14961139506813217,3.7567883706910163
43,451,-0.14961139506813217,-0.307657249661614
44,462,0.5322250232810665,-0.7378285667038316
45,465,-0.14961139506813217,1.4494393236847931
46,490,0.5322250232810665,1.291167386362564
47,501,0.5322250232810665,-0.5633505626434835
48,524,-0.14961139506813217,0.15787646619531906
49,534,-0.14961139506813217,-1.4234381138366747
50,536,-0.14961139506813217,-0.5602115043880399
51,542,-0.14961139506813217,-0.5514726014018803
52,552,0.5322250232810665,-0.3285856234219708
53,555,-0.14961139506813217,-0.8158737392469437
54,556,-0.14961139506813217,-0.6018238137632341
55,557,-0.14961139506813217,3.8103586945656684
56,565,0.5322250232810665,-0.9011603949896784
57,570,-0.14961139506813217,3.2138711389798456
58,590,-0.14961139506813217,-0.7725894827841733
59,591,0.5322250232810665,-0.11170359449558785
60,6,0.6682270037028175,-0.11646870441008164
61,9,-0.12654432630142143,0.2765074715725703
62,11,-0.12654432630142143,-0.4201366394108316
63,39,-0.12654432630142143,-0.2098485219095591
64,60,-0.12654432630142143,-0.22568050337180098
65,73,-0.12654432630142143,-0.4784174370270682
66,79,-0.12654432630142143,-0.42383171346710324
67,81,-0.12654432630142143,-0.383118721831439
68,82,-0.12654432630142143,-0.5542847603657738
69,83,-0.12654432630142143,-0.5649693310851567
70,84,-0.12654432630142143,-0.42400978932523686
71,86,-0.12654432630142143,-0.28292132438772233
72,90,-0.12654432630142143,-0.19391084215444207
73,110,-0.12654432630142143,-0.28452490884565595
74,131,-0.12654432630142143,-0.6550514354788165
75,132,-0.12654432630142143,-0.27874917677326627
76,140,-0.12654432630142143,-0.6672769379459745
77,145,-0.12654432630142143,-0.28538609309158325
78,148,-0.12654432630142143,-0.2725585314715024
79,153,0.6682270037028175,-0.44266323546472797
80,158,-0.12654432630142143,-0.1664738421344355
81,163,-0.12654432630142143,-0.3872805895848816
82,177,0.6682270037028175,0.33030746949527917
83,184,-0.12654432630142143,-0.13433261763558468
84,196,-0.12654432630142143,-0.35091172139415616
85,199,-0.12654432630142143,-0.3587055380293267
86,204,-0.12654432630142143,-0.5386906419632542
87,210,-0.12654432630142143,1.6691531489070695
88,211,-0.12654432630142143,-0.36238784308087807
89,231,-0.12654432630142143,-0.21491685438047345
90,234,-0.12654432630142143,-0.649292635165299
91,247,-0.12654432630142143,-0.5303186199192558
92,250,-0.12654432630142143,-0.09765899464027208
93,257,-0.12654432630142143,-1.0731528702669249
94,265,0.6682270037028175,-0.5335403541110068
95,271,-0.12654432630142143,2.8374424161973946
96,278,-0.12654432630142143,1.468637059529981
97,299,-0.12654432630142143,2.9747473149241865
98,302,-0.12654432630142143,1.8942960354837282
99,304,-0.12654432630142143,-0.35171244766648346
100,309,-0.12654432630142143,-0.6057904756638939
101,331,-0.12654432630142143,0.011511118020379907
102,361,-0.12654432630142143,-0.24333436302145137
103,364,-0.12654432630142143,1.4256660111560406
104,367,-0.12654432630142143,1.8780248231109002
105,368,0.6682270037028175,2.30619728915578
106,394,-0.12654432630142143,1.716095461859576
107,419,-0.12654432630142143,-0.3822841687626472
108,431,-0.12654432630142143,0.6865207385628767
109,442,-0.12654432630142143,-0.14034317382757996
110,444,-0.12654432630142143,0.4508486203142185
111,449,0.6682270037028175,1.9962340337124052
112,464,-0.12654432630142143,0.4066200129876815
113,468,-0.12654432630142143,-0.23997766328100645
114,512,0.6682270037028175,-0.29794696938320625
115,533,-0.12654432630142143,-0.48840009713257526
116,579,-0.12654432630142143,-0.5413021810519684
117,581,0.6682270037028175,-0.41319546906331206
118,583,0.6682270037028175,-0.3760024564128681
119,586,0.6682270037028175,0.022003001330248278
120,0,-0.04631152073055931,0.04684045599700234
121,15,-0.04631152073055931,-0.509423925916881
122,18,-0.04631152073055931,-0.39054168982439347
123,22,-0.04631152073055931,0.11589582858357124
124,33,-0.04631152073055931,-0.631676618622765
125,46,-0.04631152073055931,-0.735263416424736
126,54,-0.04631152073055931,-0.6289679365140011
127,68,-0.04631152073055931,0.33381506121927973
128,75,-0.04631152073055931,0.3397987192068178
129,88,-0.04631152073055931,-0.2832479804810051
130,89,-0.04631152073055931,-0.041102928117544235
131,92,-0.04631152073055931,-0.26888598655358453
132,93,-0.04631152073055931,-0.4250782444740382
133,108,-0.04631152073055931,-0.6915685235037603
134,109,-0.04631152073055931,-0.28452490884565595
135,116,-0.04631152073055931,-0.15039834048887832
136,117,-0.04631152073055931,-0.2612026018239789
137,137,-0.04631152073055931,-0.5309741184541535
138,144,-0.04631152073055931,-0.41549805788307104
139,155,-0.04631152073055931,-0.5812228784637536
140,167,-0.04631152073055931,-0.5663594000647229
141,176,-0.04631152073055931,-0.03063228266030724
142,192,-0.04631152073055931,0.1188065137036293
143,195,-0.04631152073055931,0.8276316984144066
144,212,-0.04631152073055931,-0.13415458457118382
145,244,-0.04631152073055931,-0.03677406956864001
146,268,-0.04631152073055931,0.8689687239904844
147,272,-0.04631152073055931,1.7300313969649068
148,280,1.2144514680887604,-0.3588163652312353
149,310,-0.04631152073055931,-0.45945977553713885
150,316,-0.04631152073055931,-0.4125335317045743
151,319,-0.04631152073055931,-0.48598279078795514
152,321,-0.04631152073055931,-0.4634365906341215
153,328,-0.04631152073055931,-0.8528619873395421
154,336,-0.04631152073055931,-0.7205102245903229
155,341,-0.04631152073055931,0.06998415730053141
156,346,-0.04631152073055931,-0.722996182579058
157,356,-0.04631152073055931,-0.2120037049647908
158,360,-0.04631152073055931,-0.37787521634706445
159,371,-0.04631152073055931,0.9856317295949434
160,396,-0.04631152073055931,-0.665306190538513
161,425,-0.04631152073055931,0.9369629794508821
162,426,1.2144514680887604,1.0835199048184039
163,434,-0.04631152073055931,-0.2862299724209536
164,436,1.2144514680887604,0.38841300970105025
165,482,-0.04631152073055931,0.7074071493933057
166,493,-0.04631152073055931,-0.13282761948674165
167,503,-0.04631152073055931,-0.8627660839945922
168,505,-0.04631152073055931,0.06949450475948889
169,519,-0.04631152073055931,1.6048840673378508
170,531,-0.04631152073055931,-0.7395375915314621
171,535,-0.04631152073055931,-0.29465954480990103
172,537,-0.04631152073055931,-0.5805802144585526
173,546,-0.04631152073055931,-0.34809006565231115
174,551,-0.04631152073055931,-0.5599470791691792
175,576,-0.04631152073055931,-0.35150916090294193
176,584,-0.04631152073055931,-1.3547368067343057
177,588,-0.04631152073055931,1.293787396636727
178,593,-0.04631152073055931,-0.5957803004960683
179,594,-0.04631152073055931,-3.8713908888159136
180,7,-0.0905397101876124,-0.36870788025877776
181,19,-0.0905397101876124,-0.5243880836058171
182,25,-0.0905397101876124,-0.3229712920264273
183,42,-0.0905397101876124,-0.16786510016455483
184,49,-0.0905397101876124,-0.07976840548218951
185,56,-0.0905397101876124,-0.5820904778110448
186,69,-0.0905397101876124,-0.28253527627747904
187,114,-0.0905397101876124,-0.24547082619107272
188,124,-0.0905397101876124,0.5007620090259804
189,141,-0.0905397101876124,-0.42770486338150837
190,149,-0.0905397101876124,-0.44123862859965945
191,154,-0.0905397101876124,-0.5899452652650448
192,172,-0.0905397101876124,-0.6419567416129142
193,185,-0.0905397101876124,-0.1789655580856684
194,203,-0.0905397101876124,-0.5386016040341874
195,220,-0.0905397101876124,-0.5008084464081558
196,227,-0.0905397101876124,-0.05403833604217962
197,228,-0.0905397101876124,-0.5235795159274002
198,245,-0.0905397101876124,-0.19478090129504633
199,249,-0.0905397101876124,-0.5234026538662002
200,259,-0.0905397101876124,-0.3037813111472363
201,261,-0.0905397101876124,-0.730902081444176
202,264,-0.0905397101876124,-0.9171921407697932
203,275,-0.0905397101876124,0.7456686827942788
204,287,-0.0905397101876124,2.177973632193574
205,296,-0.0905397101876124,1.8892283869614164
206,318,-0.0905397101876124,-0.6665149781638017
207,332,-0.0905397101876124,-0.32706454110938366
208,334,-0.0905397101876124,-1.0297816037421847
209,335,-0.0905397101876124,-0.6274091817628138
210,338,-0.0905397101876124,-0.3918305733991481
211,362,-0.0905397101876124,-0.22137970007616875
212,365,-0.0905397101876124,-0.7120807928634781
213,369,-0.0905397101876124,1.8407531516933022
214,374,-0.0905397101876124,-0.3715342136927958
215,377,-0.0905397101876124,5.058016098066548
216,380,-0.0905397101876124,-0.5571660122446118
217,390,-0.0905397101876124,2.016196203561438
218,399,-0.0905397101876124,0.22413192958153322
219,408,-0.0905397101876124,-0.17685527357454106
220,412,-0.0905397101876124,-0.5634328913638033
221,421,-0.0905397101876124,0.5422443779637887
222,424,-0.0905397101876124,-0.3134713565008937
223,429,-0.0905397101876124,1.830177778727142
224,432,-0.0905397101876124,0.864866032297846
225,438,-0.0905397101876124,3.189789507543886
226,439,-0.0905397101876124,0.08950539019180559
227,446,-0.0905397101876124,0.29827075439607437
228,447,-0.0905397101876124,0.00557544078178501
229,450,-0.0905397101876124,-0.4493916028380186
230,467,-0.0905397101876124,0.7969583335390233
231,478,-0.0905397101876124,1.694897026909234
232,485,-0.0905397101876124,0.23304702230827268
233,516,-0.0905397101876124,0.7219062932906887
234,517,-0.0905397101876124,4.2577216125070585
235,547,-0.0905397101876124,-0.04278499241012553
236,548,-0.0905397101876124,-0.7630872071346831
237,561,-0.0905397101876124,-0.0429345015938872
238,563,-0.0905397101876124,1.4771443970489808
239,567,-0.0905397101876124,-0.6285299123916391
