,test_index,y_pred,y_true
0,4,-0.69167566,-1.4979345167951672
1,10,0.5332191,1.1210867179608843
2,11,0.11625862,0.8027315917701123
3,30,0.7568588,0.9381768939467563
4,45,-0.023450732,-0.5004881366020293
5,64,-0.05783379,-0.5812770846305492
6,68,-0.25287354,-0.9750783555309386
7,78,-0.0034384727,-0.5992330942160367
8,79,-0.26688802,0.6572082958821273
9,84,0.64028525,-1.2447623768013742
10,96,-1.0209093,-1.2954281282941005
11,0,0.7577764,0.6336842471515483
12,12,0.45509923,-0.489194917037761
13,18,0.1950103,0.44010453062702426
14,36,-0.7445307,-1.2997178231745075
15,42,-0.6819393,-0.8159806725832127
16,56,-0.6315674,-1.4128163266655955
17,70,0.90122664,0.6496628957047951
18,72,0.29714382,1.1210867179608843
19,80,-0.08466971,-0.4641675501184323
20,81,0.8611251,1.1210867179608843
21,108,0.17967331,1.055611187091983
22,9,-0.20911297,-1.497934516795167
23,15,-0.30374768,-0.8720617742830439
24,22,0.99750906,1.1210867179608843
25,26,0.12823004,0.178451214168721
26,31,0.27620476,0.39752710241359523
27,44,-0.25188705,-0.14018414729416964
28,47,-0.050519884,0.7937090636163778
29,65,-0.062710345,-1.1277044370075822
30,76,-0.058147848,0.2917291206143896
31,89,-0.09066242,0.4994934561463525
32,90,0.43903273,1.055611187091983
33,5,-0.2107526,1.1210867179608843
34,16,-0.1384731,-1.484839410621387
35,28,-1.0335176,-1.4321381558250081
36,33,-0.0693025,-1.4979345167951672
37,35,-0.0975399,1.1210867179608843
38,39,-0.13327354,0.4388054960945853
39,40,-0.06320715,0.19673983945102258
40,53,-0.40287122,-1.4979345167951672
41,55,0.1120646,1.067271069629117
42,62,0.2121808,-1.3764336693787347
43,69,-0.15970278,-0.5710445686663571
44,7,-0.5251023,1.1210867179608843
45,19,-0.29240814,1.092617957139086
46,27,-1.3057771,-1.4782918575344968
47,34,-0.44286233,-1.4979345167951672
48,43,-1.2636151,-1.262552340440578
49,66,-1.0927073,-1.0905143354740463
50,67,0.6910295,0.04122497755244304
51,73,-0.11135137,0.910095748267702
52,88,-1.9345672,-1.4979345167951672
53,93,-1.1377155,-1.4979345167951672
54,104,0.31656343,1.1210867179608843
55,3,1.0668573,1.1210867179608843
56,8,0.45024616,0.4597838561849813
57,13,-0.38777497,-0.33247006732872425
58,17,0.8195029,1.1210867179608843
59,24,0.64208466,0.09429420483230488
60,25,0.52762944,0.22770976555201303
61,38,-0.4464798,0.9901356562230818
62,49,-0.43753663,0.5448941892508489
63,77,0.79168147,0.9966832093099719
64,85,-0.1101287,-0.26289838724866454
65,101,0.10268009,-1.4223859683552704
66,6,1.2796192,1.1210867179608843
67,46,1.418294,1.055611187091983
68,50,0.2587061,-0.0337209341013362
69,54,0.41272563,1.1210867179608843
70,61,-0.15823752,-1.2687701587540126
71,83,-0.006105691,1.0883489525264336
72,91,-0.8219104,-0.6709288005174836
73,95,-0.9493961,-1.045372885471791
74,98,-1.1695602,0.7014907069193824
75,105,1.4373398,1.1210867179608843
76,106,-0.436313,0.8501542092678401
77,32,-0.764559,-0.2826615214861336
78,41,0.2583888,-0.10385046570439903
79,48,1.2394542,-1.484839410621387
80,57,0.111137696,0.9639454438755212
81,58,-0.76784885,1.1210867179608843
82,59,-0.7431498,1.1210867179608843
83,63,0.024305653,-0.6814153615414468
84,75,0.38776731,-1.4979345167951672
85,94,-0.9170256,0.8085143906564537
86,100,0.030809049,0.3737751988355928
87,103,0.51145625,-0.5982142949557165
88,1,1.3459761,1.1210867179608843
89,2,1.0634389,1.1210867179608843
90,21,0.8610757,1.1210867179608843
91,23,-0.29836786,-1.4979345167951679
92,29,-0.7367141,-1.4541850765791846
93,37,-0.33117467,-0.9336035352573416
94,52,-0.59313536,0.5438884850967023
95,87,0.37863034,1.1210867179608843
96,97,-0.47170016,-0.21975001240605857
97,99,-0.21863168,-0.5812718465880796
98,107,0.039112568,1.0359685278313127
99,14,0.07558763,1.1210867179608843
100,20,1.1774309,0.562143063102952
101,51,-1.2380308,-0.4070755062219851
102,60,-0.2581663,-1.150186115286728
103,71,1.5380268,-1.4979345167951672
104,74,0.74337375,1.1210867179608843
105,82,0.8084054,0.046515400446650215
106,86,0.14544344,1.1210867179608843
107,92,0.6768913,0.655482360888423
108,102,-0.42215765,1.1210867179608843
109,109,0.3279575,-1.4979345167951676
