,test_index,y_pred,y_true
0,5,0.024079207,-0.08705971573426091
1,9,-0.00373758,-2.04857725596157
2,25,0.018984508,-1.034253917823339
3,46,-0.10578937,0.24763281936843637
4,63,0.00017889589,1.0055192164176
5,82,0.07876958,-0.7468221641039735
6,93,0.024893492,-0.9397496108561284
7,94,0.0589664,-1.1001847948537142
8,101,0.026784865,0.22516862180049987
9,110,-0.028553568,-0.2913883545177896
10,114,0.013043676,2.5450976766508657
11,118,0.15472709,0.1934668648823353
12,139,-0.01104375,0.2917833448045127
13,144,0.03470438,0.08333478199701462
14,146,0.046431895,0.16469125675977125
15,153,0.053129047,0.5934931176563502
16,179,0.0067807585,0.20787572917129732
17,181,-0.008953884,-0.25407234851742616
18,199,0.055088654,0.24053239757420736
19,204,-0.0020299144,-0.13762858333260528
20,209,0.0054645613,1.1654765370555031
21,220,0.009969689,0.7395432150413871
22,231,-0.03484954,0.028936893261559463
23,244,0.038434245,-0.02022406414826252
24,250,-0.008877531,-0.636076617167198
25,254,0.0016750172,-0.47999220446344293
26,266,0.006611686,-3.3710321059248227
27,290,0.060265757,0.8961544051820173
28,309,0.0006845109,-2.8025195479197835
29,310,0.031843107,0.3438131128416707
30,312,0.0023152344,0.5153406508221348
31,320,-0.010686487,0.27929693962165003
32,323,0.003773652,1.025252649753832
33,3,-0.04150553,-0.8067988392156633
34,7,0.0098866075,0.25283782067145827
35,16,-0.004640028,-0.028627366737486504
36,33,-0.015000783,0.8851120522558248
37,42,-0.053398214,-2.14523935309515
38,45,0.03797681,0.31557528782335076
39,55,-0.034997627,0.435224555533516
40,57,0.007887062,0.03423768463241657
41,60,-0.11363838,0.5164804846931553
42,73,0.015382215,0.0946113790039842
43,76,0.056286402,1.1863538804358542
44,77,0.060923424,0.13676702532522939
45,78,0.039189212,0.16331609182848084
46,84,0.07280526,0.38391382443108696
47,90,0.05406344,0.5939189418727976
48,119,-0.015667796,-1.0475460465555104
49,124,-0.039921664,0.8287381706742314
50,163,0.0062025636,-0.40099189362455845
51,167,0.029882275,0.34456584614068764
52,172,0.019504745,0.023179298758699767
53,173,0.0017994493,0.276150133988937
54,175,-0.010170303,0.7572567687344445
55,176,-0.009507149,0.59384027173198
56,177,0.020541694,-0.5964294477713054
57,248,0.013128303,-0.17497285079979066
58,261,0.03943044,-0.5910808293027491
59,287,0.028925724,0.5916656333834662
60,288,-0.009586208,-0.62621363699109
61,292,0.022384733,-0.1474264806115602
62,296,0.03892191,0.12850516594255315
63,304,0.010252453,0.0376344955485578
64,307,0.031892754,-0.2818119293105669
65,325,-0.061269723,-3.3710321059248227
66,6,-0.03309737,-0.14140298375018484
67,17,-0.020663522,0.4768913328277101
68,22,-0.020634972,0.9984617303133507
69,24,-0.03858468,-0.047644752332595915
70,30,-0.03082946,0.4588871479926672
71,31,-0.03890185,0.28611923053806526
72,56,-0.022002764,-1.2183678631000368
73,59,-0.033288665,0.8720260420100449
74,75,0.03945059,1.1315036723588057
75,108,-0.0048730075,-0.38029920088560826
76,109,-0.009721711,0.9682697879111928
77,113,0.03111694,0.72783957096604
78,116,0.03092422,-0.1280369404124781
79,126,0.08391622,-0.13618819963172452
80,132,-0.034833096,-1.9985179100006476
81,137,0.0004127547,0.63283457406979
82,140,-0.0002540201,-0.8799971252649047
83,148,-0.024345197,1.1632084184705767
84,158,-0.009467885,-0.48575224467016237
85,183,0.04552027,-0.4411805146804845
86,193,0.030017,0.07614577137409281
87,195,0.07341912,0.9202890184860756
88,202,-0.019312866,-0.09889787352188739
89,218,0.009862661,0.5421852398750907
90,221,-0.014702275,0.30234049725944345
91,222,0.009042576,-1.7333733120642694
92,225,0.026648063,0.11373732667597357
93,229,-0.038714103,0.22451453189048773
94,253,0.045207907,-0.4059996081495708
95,260,-0.025302254,-0.3002059321663463
96,279,-0.028393172,-1.8109701965050407
97,300,-0.029607132,1.026730126629917
98,317,-0.02906295,-0.0592387473515697
99,10,-0.031456593,-0.6831220407384471
100,15,-0.014733288,0.27428528479597525
101,18,-0.046853032,0.602166127032316
102,19,-0.052674484,0.33087696989351106
103,23,-0.006788019,-0.9394089786574581
104,39,-0.07391836,-0.26933883962649574
105,66,-0.02076416,-0.10929551173619632
106,68,-0.027080316,0.7014266486443075
107,69,-0.03705209,0.07629387233003676
108,72,0.018205423,0.284252750875864
109,79,-0.0044262893,0.061249396782446085
110,81,0.013253722,0.5952002189503663
111,92,0.009742424,2.7939150273652817
112,96,0.03989294,-0.4021334938372553
113,97,0.022668328,-0.04639010625260953
114,104,-0.06504679,-0.07820898521116287
115,111,0.0006597303,-0.7923882085850246
116,143,-0.024878714,0.93918710808181
117,152,-0.12346201,0.6280783594250091
118,155,0.022161227,0.4859079635959527
119,157,-0.022327136,0.2689974013065992
120,164,0.021540083,-0.6750518973638779
121,165,-0.01682302,1.2936594090216353
122,185,-0.03190926,-0.4224581081453324
123,194,-0.029906306,0.2980235582023381
124,203,-0.020452764,1.004461041881003
125,210,-0.0127549805,-0.3565294050739435
126,219,-0.025163453,-1.1077149811650535
127,226,0.03211386,0.4632159079517613
128,227,-0.03420874,0.3390183104248823
129,274,-0.04884698,-0.11512824369652108
130,275,-0.04432324,0.46711150658282885
131,291,0.041492276,-1.6637177639281266
132,2,-0.015882917,0.10867268160000657
133,37,0.024942748,-1.981808861231711
134,38,-0.019281141,-2.089799594515496
135,67,-0.006106034,0.8307360389826693
136,86,0.092764676,0.05706914539660582
137,112,0.05556003,-0.8682656273400451
138,117,0.07140978,-0.1139255008873336
139,125,-0.02282849,-0.1467703526149982
140,129,-0.02263423,0.32384203861374544
141,145,-0.007398896,-0.27970019990022016
142,147,0.03657682,0.7650914451763065
143,154,0.06266374,0.2639311257613927
144,180,0.035837818,-0.20227030268408622
145,182,-0.004117988,0.3143983607771259
146,196,0.013396326,0.8286164289709972
147,197,-0.019740418,-0.7213396962283907
148,208,-0.0012091994,-0.9341531610631306
149,211,-0.0010625497,-0.35380244527046556
150,228,0.03239281,0.07076291305150184
151,237,0.04408424,0.32212787195302417
152,239,0.021873087,-0.7181877274430847
153,262,0.044680562,0.16826171264994602
154,265,0.010835461,-0.16665297388666694
155,268,-0.05376269,-0.4409446401304675
156,277,-0.003046617,0.13614907748336497
157,278,0.0030763075,0.04305865909188903
158,286,-0.108048216,-1.945105504048183
159,295,0.033705257,0.7910981089124685
160,297,0.034190487,0.4207724838097007
161,303,0.06673679,-0.3954849837673099
162,313,0.048554227,0.1347832877502026
163,314,0.103581265,-0.1814281502648257
164,316,0.049372308,0.31011471046699823
165,12,0.015487228,-0.35873148965465984
166,28,0.00614658,-0.26450218849922036
167,29,0.023884442,-0.9894734877709732
168,35,-0.010570839,-0.07418226967873218
169,51,-0.027852051,-1.594503937083519
170,65,-0.03515446,0.6513918955944175
171,74,0.04431159,-0.5401441550184053
172,83,0.10871324,0.7798208325433154
173,85,0.086496934,0.5725972956246145
174,107,-0.056586184,0.5024986674725703
175,115,-0.007970743,-0.20029757077642793
176,120,0.016388603,0.37849523165765814
177,127,-0.011132568,-0.6432792150337844
178,131,-0.037589185,-0.7147574919075285
179,133,0.023406725,-2.4341521163739532
180,142,0.047790878,1.5839198909995262
181,159,0.0028753728,-0.0977528764982743
182,168,0.05486743,0.1977858420259905
183,170,0.0677488,-0.6787095833583792
184,184,0.025837492,-0.3605388648069203
185,186,0.025806215,0.8594746898024654
186,198,0.02784887,0.4697235183049051
187,206,-0.021243744,-0.32095134341071513
188,223,0.02568362,-0.5620330686895839
189,224,0.013012782,0.21373549974651435
190,232,0.054708533,0.3785650700900939
191,234,0.065183334,0.03038515756376558
192,249,-0.010352358,0.10179685694355345
193,255,-0.0007597804,-1.0040237952664834
194,272,-0.023703255,0.5361231552417078
195,284,0.062162228,0.3458628844209071
196,302,-0.02958078,-0.2006152405333057
197,306,2.3320317e-05,-0.34487073477512653
198,0,-0.02114337,1.94495795569538
199,11,-0.044770606,0.6032628893409194
200,26,-0.058392502,-0.09033818175808425
201,36,-0.10515288,0.36959042390477503
202,41,-0.049424432,0.030075640153086714
203,47,-0.061341546,0.49914017258356297
204,61,-0.25767007,0.6537423528759508
205,89,0.11193544,-0.008673276564141578
206,95,0.08230676,2.8371557509655787
207,98,0.061445054,-0.35545927376292236
208,100,0.06926174,-0.504060919635728
209,103,-0.095047675,0.44214073430365336
210,123,-0.17256841,0.3064422143769029
211,136,-0.03723968,-1.1473189431260928
212,141,0.22224349,-1.7430023199044737
213,150,0.056367047,0.1361445936929554
214,171,-0.00087736547,0.05094021152439365
215,178,-0.039728694,-0.07611247351372058
216,192,-0.03111533,0.2140495009476028
217,200,0.09261285,-0.11016523120316522
218,213,-0.030183785,0.27383840035184737
219,238,-0.04774957,-0.33068279906815007
220,245,-0.0018892661,-0.09132407215838488
221,246,0.009914935,4.406273830032667
222,256,-0.024840586,0.1598476761382271
223,271,-0.03994199,-0.3878671597343348
224,281,0.069010094,-3.3710321059248227
225,282,0.026465476,-0.3105689229093102
226,283,0.047547363,-0.3120178665736998
227,294,0.14921965,1.1830756861569045
228,298,-0.008464657,-0.5191719726772749
229,321,0.060798656,-0.48726002109961913
230,324,-0.100196965,-0.48261522185288724
231,4,-0.0077027977,-0.8825952779984428
232,8,-0.045780778,-0.1987512065749637
233,14,-0.003448896,0.18330496534560659
234,27,-0.014256246,0.369874261424928
235,32,0.0017891452,-1.4908357136267423
236,40,-0.063051544,0.2194194513887122
237,44,-0.076258324,0.25134648480683563
238,62,-0.044000357,-0.7130531080622456
239,64,0.011783235,1.2883923140150666
240,70,-0.00054810196,-1.0211684510673058
241,122,0.00017409772,0.16206144574849443
242,128,-0.007973336,-0.13818104066000628
243,135,-0.013100624,0.006810610443560544
244,138,0.0495949,0.5331857290338652
245,156,-0.019125804,0.42425856291671865
246,162,-0.027908541,0.7806860682198752
247,215,-0.0062196627,0.9185262094930343
248,216,-0.06149427,-0.2843358956936966
249,230,-0.008787982,-0.06952279620884291
250,233,-0.018546402,-0.26143609109387433
251,236,-0.0028021708,0.627313125861821
252,240,0.023648176,-1.064861222264323
253,242,0.07023928,-0.6404575521419641
254,247,0.03082686,4.592314174716127
255,258,0.013239168,-0.9186895190484883
256,267,-0.0509966,-0.275429457471574
257,280,-0.14667842,-1.0516413776684472
258,285,-0.057949908,-0.48107089573797285
259,289,-0.06933173,0.05741684296198227
260,301,-0.05013571,0.9682560647950914
261,305,0.07731834,0.6991130127931053
262,311,0.02473836,-0.90320141999525
263,318,0.18762854,-0.5106963859517555
264,1,0.10634118,-1.5233950973650143
