,test_index,y_pred,y_true
0,6,-0.025561048,-0.7494928428091727
1,9,-0.025561048,2.109585616241044
2,15,-0.025561048,-1.1373768365631263
3,24,-0.025561048,-0.7030423950942088
4,30,-0.025561048,1.0794846257463837
5,33,-0.025561048,-0.8596926087092651
6,45,-0.025561048,1.014164678823499
7,46,-0.025561048,-0.39673846165783516
8,55,-0.025561048,-0.6422466633556647
9,66,-0.025561048,1.9001152514973902
10,68,-0.025561048,-0.11025816025068037
11,73,-0.025561048,-0.999837534048147
12,84,-0.025561048,-0.707417714166744
13,101,-0.025561048,2.6021121610089444
14,104,-0.025561048,0.0796721405877252
15,108,-0.025561048,1.637695267289637
16,125,-0.025561048,2.3656191678597738
17,137,-0.025561048,-0.10395489510139054
18,168,-0.025561048,-1.010767706360397
19,178,-0.025561048,-0.5775077381113218
20,180,-0.025561048,0.3070738859254198
21,205,-0.025561048,-1.1001776927226348
22,206,-0.025561048,-0.17346498976793304
23,212,-0.025561048,0.6024327348604269
24,229,-0.025561048,-0.41406934441573917
25,250,-0.025561048,1.9438165129700866
26,10,0.1363675,-0.24243481593029992
27,16,0.20632052,-0.9823085944107847
28,18,0.22191992,-0.5450962724647591
29,19,-0.32723075,-1.043106019494524
30,25,-0.0089018345,-0.7350847329909983
31,60,0.60808235,-0.4087429297918594
32,67,-0.043332398,-0.09376287077470642
33,75,0.17638177,-0.6313458047302395
34,90,-0.08951563,-0.7123440316387237
35,92,0.5439041,1.6848651555575336
36,109,0.15122706,0.7302471666703547
37,119,0.41248697,-0.3466288508711596
38,132,-0.3745795,-1.1064530848724405
39,143,0.16162515,-1.0795090169325867
40,148,4.3928623e-05,2.383616416894061
41,152,0.3098223,-1.0244666270836942
42,165,0.14011621,0.13556716468448102
43,176,-0.39715475,-0.8659556958839852
44,184,0.24952808,-0.5695981979639909
45,185,0.20912543,-0.6110382522741051
46,190,-0.09911901,-0.8568184535915866
47,200,0.18406445,0.43384553963700184
48,227,0.25188634,-0.9166466777696395
49,237,0.20262545,-0.4536623891737337
50,241,0.16138661,-0.99058547757581
51,257,-0.21949041,-0.9009635112736193
52,2,-0.06781356,0.38518140056320516
53,38,-0.1535982,-0.025163242126220134
54,69,0.09430327,-1.0444296617402267
55,77,-0.10452901,-0.8088969888419412
56,79,0.08683181,1.6021620955849443
57,82,-0.09788777,-0.3208149591445239
58,86,0.0027670115,0.7798958865247706
59,97,0.10776503,0.6771754543298273
60,111,0.029908046,1.2890545000548304
61,115,0.10779045,-0.5368935309407916
62,117,0.06291612,-1.0421361412507595
63,139,-0.12398799,-0.597984877744838
64,140,0.07455784,2.909401384818209
65,141,0.06624291,1.34681351553695
66,147,-0.13529678,-1.0948859889874085
67,164,0.051989034,-0.9506031945779612
68,175,-0.024626896,1.0222518159397704
69,181,0.02046001,-0.8918882507910668
70,211,0.02474305,0.03987593203619114
71,225,-0.07972525,0.5626305485315687
72,228,-0.074084505,-1.029976508939858
73,236,0.07359717,-0.5353397120139106
74,245,-0.08470301,-0.06477359125940081
75,246,0.027158692,-0.5766358158553295
76,251,-0.06786159,-0.9766416507559851
77,252,0.08793901,-0.2318720188899384
78,5,-0.08902693,3.195644338361676
79,12,-0.18974882,0.38799313843941596
80,28,-0.12204015,-1.1373768365631263
81,29,-0.16257054,-1.1373768365631263
82,31,-0.09517503,0.0014005273612704506
83,35,-0.4851126,-0.7362244564456982
84,42,0.29897928,0.09376521293979241
85,56,0.53685033,-1.0593294329919236
86,65,-0.1768102,0.22788006077852277
87,85,-0.61209184,-0.9058847917156053
88,96,-0.45231932,-0.15557222282004352
89,126,0.15564752,-0.498722939152418
90,136,-0.044538558,-0.2983385110295954
91,142,0.4066812,0.7844648060222661
92,155,0.35624975,1.4738326449291972
93,158,0.33921826,0.9371077531747541
94,162,0.2046668,-0.1916487594315548
95,167,-0.48442918,-1.0772174263190721
96,193,-0.053154647,1.7626434570108624
97,194,-0.5228937,0.08133037171691647
98,195,0.0968132,1.3034811022776767
99,204,-0.34430617,-0.8513085932382191
100,223,-0.49436373,1.2083827393485964
101,230,-0.25490266,0.7677613426012543
102,249,0.21909493,-0.1844120095209513
103,255,0.09160721,1.8861759671432479
104,0,-0.1467787,0.46962618702236025
105,22,-0.25700724,-1.1373768365631263
106,26,-0.5846212,-0.7960316508891357
107,41,-0.20277894,0.5714657948037133
108,51,0.021303058,0.12196859751072459
109,76,0.29146886,-1.005074303514959
110,78,-0.36150444,0.8768646809266555
111,93,0.710917,1.121974930376499
112,95,-0.038576126,-1.070267082901528
113,112,-0.05580741,0.2982115783843452
114,113,0.34906945,-0.661095810167048
115,114,0.07122058,-0.7974045721678702
116,118,0.41041002,0.058488413697663555
117,120,0.54772985,-0.8959681321961676
