,test_index,y_pred,y_true
0,5,-0.07858938,-0.42117182318912716
1,9,-0.45763183,-0.21583355633147536
2,25,-0.3645203,-0.34838771394304263
3,46,-0.95128727,1.0760347893179143
4,63,-0.43018115,-1.4250589785346817
5,82,-0.108129025,-0.441230360766121
6,93,-0.13870096,-0.5472744215734286
7,94,0.17410034,-0.024767555020943126
8,101,0.1482918,-0.0808607068879801
9,110,0.056705058,1.9019904979943019
10,114,-0.13333589,-2.7401278835166054
11,118,0.19732484,-1.074595895530113
12,139,0.26786676,0.1386943543037555
13,144,0.13911977,0.5073053405873449
14,146,0.26068753,0.7162183781340142
15,153,-0.05732566,-0.9518134880293116
16,179,0.072362125,2.261479592285394
17,181,-0.009388864,0.02088929425599112
18,199,0.09310168,0.7259860872954861
19,204,0.09715682,0.8095778991076885
20,209,0.12924457,-0.9903046321310347
21,220,0.21640357,0.05473665290093992
22,231,-0.11261487,-1.554865657985406
23,244,0.06325883,0.978024135706931
24,250,-0.33977097,-0.8131652115234776
25,254,0.24711987,0.8415825848746074
26,266,0.3203443,-0.8270286064738566
27,290,0.18982741,-0.7531552777135464
28,309,0.26542974,-1.8677930977167514
29,310,0.37710842,1.3375246181278517
30,312,-0.094757974,0.7354081116128143
31,320,0.16733566,0.9318074312732754
32,323,0.12881482,-0.3885080953282716
33,3,-0.054118723,0.6693914903569756
34,7,0.1605455,0.46032122314687013
35,16,-0.087522864,0.15726325102739855
36,33,0.013221949,-0.6778485140309721
37,42,0.06406757,-1.917219417966865
38,45,0.43128535,0.571956488340864
39,55,0.15622337,0.8991422339763128
40,57,0.6651358,0.1986587355943742
41,60,-0.40757257,-0.23922550971693127
42,73,0.4738561,0.8520637052659703
43,76,-0.35593063,0.14264199440489467
44,77,-0.40417373,0.8847847411349945
45,78,0.15487738,0.7077871211117511
46,84,-0.49952418,-0.5440089671849099
47,90,-0.4065073,-1.709128162562969
48,119,-0.17579901,-0.4084218934487375
49,124,-0.3030488,-0.4739550702254122
50,163,0.311738,-1.8456384095332903
51,167,0.8426403,1.4963331906610813
52,172,-0.25056058,-1.0580276360659908
53,173,0.0050494075,1.132117287773176
54,175,-0.24648517,-0.11364860209986694
55,176,0.28743237,0.9644263413328706
56,177,-0.04483676,0.31130313603476906
57,248,0.14745626,1.107617012204105
58,261,0.16399936,-0.1930955020135814
59,287,-0.21002424,-0.15998469821720743
60,288,-0.3375165,-1.1264177639934707
61,292,0.265644,0.1851366171798184
62,296,-0.12552094,1.444807046214234
63,304,0.11539307,-0.231769223551585
64,307,0.0054249465,-0.37520749440682827
65,325,0.3247945,-0.9111225980755859
66,6,-0.11062816,-0.5445647813923378
67,17,-0.27996263,0.23001833891037168
68,22,0.19204469,-1.3924051693675472
69,24,0.15077877,-0.5205839514870484
70,30,-0.23803344,-0.8799635727881778
71,31,-0.12750736,-0.6359218283113581
72,56,-0.37597284,-0.384612987567954
73,59,-0.14917824,-0.43993064452958414
74,75,0.20637362,-0.215894537929911
75,108,-0.3505734,-0.9394812455023038
76,109,-0.18201861,-0.8368609708240318
77,113,-0.3064023,-1.742288559827951
78,116,0.14417106,0.6099487588843007
79,126,-0.5417346,-1.5048600125501546
80,132,-0.19883755,-0.9512859604669409
81,137,-0.20806673,0.35302446805844595
82,140,-0.21709695,1.3931971439092932
83,148,0.22036237,-0.4679439744711842
84,158,0.012245804,0.9872077440159178
85,183,-0.11306295,0.544027283616382
86,193,-0.027761519,0.5772920108449527
87,195,-0.15823957,-2.0261556963915424
88,202,0.25345328,1.5243579087325103
89,218,0.22039677,-1.8269589377426048
90,221,0.16742815,-0.3947903020442194
91,222,-0.11037025,0.5161752242875123
92,225,0.021237373,-0.11794045760904337
93,229,0.21015924,0.10140888252772937
94,253,0.13039395,-1.4717719850134365
95,260,0.21783492,0.7919046236911906
96,279,-0.123265296,-0.4915927118163181
97,300,-0.22200963,-1.553582840264098
98,317,0.31532162,2.434151559769002
99,10,-0.2678389,0.06397903865420176
100,15,0.23480318,0.78685380443281
101,18,-0.32156026,-0.5286724625373813
102,19,-0.26338166,-0.020471291203446082
103,23,-0.17775178,-0.708011628996941
104,39,-0.14165309,-0.7637726883038226
105,66,0.21457879,1.4397360222093838
106,68,-0.30089438,-0.38913664662299047
107,69,-0.3514005,-1.1328957730706601
108,72,0.26888114,0.3998491516813239
109,79,0.043343008,-0.7244432309031236
110,81,0.09396194,1.3003838858083527
111,92,-0.067759156,-2.11053439123898
112,96,-0.20649835,0.945772584674056
113,97,0.087025106,1.4777327010611405
114,104,0.12128785,1.0624252394549987
115,111,0.09359376,-0.9022549185295792
116,143,0.17560254,0.5714381447541609
117,152,-0.32591075,-0.7588860785303864
118,155,-0.1873953,-0.8242069217896162
119,157,0.1800638,0.22710959013679852
120,164,-0.29894686,0.4418500439243354
121,165,-0.21871185,-0.9110990870978758
122,185,0.22172055,0.08163210932423008
123,194,0.1856285,-0.9071286707370807
124,203,0.38972324,-1.6911209577911828
125,210,0.34880105,0.8374938789072081
126,219,0.20005278,-0.47249224658101086
127,226,0.0016553402,-0.10724663634120847
128,227,-0.15684822,-0.599104004576347
129,274,-0.25073427,-1.2331513576939321
