,test_index,y_pred,y_true
0,0,0.16263723,0.11143083475509735
1,2,-0.8440558,-0.30230553145621103
2,9,0.41064584,-0.5781296101025765
3,11,-0.15756154,-0.30230553145621103
4,22,0.2703805,-0.7160417321730124
5,30,-0.72432804,-1.0332395630108395
6,33,-1.0443391,-1.0194483679048947
7,63,-0.15739095,-1.0194483679048947
8,68,-1.4348172,-1.6676351846919872
9,70,-1.2776417,-1.653843988206922
10,72,-0.6799947,-1.0470307594959047
11,73,-0.8751451,-1.0470307594959047
12,76,-1.0436679,-1.0470307594959047
13,77,-1.1371883,-1.0470307594959047
14,84,-1.4462618,-1.695217616277503
15,93,-0.3218819,-0.5781296101025765
16,101,-0.5618341,1.4905517244704454
17,104,-0.26660287,-0.026481287315338563
18,124,1.0331063,1.3526394382846227
19,155,-0.53599596,-0.7160417321730124
20,173,-0.33709538,0.11143083475509735
21,185,-0.5649296,-1.1711516850812755
22,194,-0.92449105,-1.143569212122133
23,209,-0.8863865,-1.143569212122133
24,211,0.7756629,0.11143083475509735
25,280,0.30985463,0.38725491340146284
26,316,1.0622859,0.8009912796127715
27,333,-1.0993456,-1.3228549208895237
28,334,-1.2940043,-1.1711516850812755
29,336,-0.9760524,-1.1711516850812755
30,356,0.32370663,0.663078993426949
31,362,0.5877545,0.38725491340146284
32,375,-0.9879643,0.38725491340146284
33,378,-0.5600114,0.38725491340146284
34,395,-0.41430247,-0.026481287315338563
35,402,-0.06913316,-0.026481287315338563
36,407,-0.019020557,-0.026481287315338563
37,409,-0.41638303,-0.026481287315338563
38,410,0.32260668,-0.026481287315338563
39,416,0.9885041,1.4905517244704454
40,420,0.85327554,1.076815522374523
41,434,0.7197829,0.9389032361887004
42,441,0.5727795,0.663078993426949
43,451,0.8777028,0.38725491340146284
44,462,0.75689,1.076815522374523
45,485,-0.1138587,0.2493427913310269
46,486,0.64727485,0.2493427913310269
47,491,0.5225295,0.663078993426949
48,492,-0.5329951,0.9389032361887004
49,496,-0.29340065,1.6284636810463744
50,498,1.0882012,0.9389032361887004
51,15,-0.5357103,-0.5781296101025765
52,18,0.14091617,-0.7160417321730124
53,39,-1.0480316,-0.9918659763138847
54,46,-0.9083795,-1.0746132324550473
55,55,-1.0562818,-1.1297780156370674
56,69,-0.8985719,-1.6676351846919872
57,75,-0.5041234,-1.0470307594959047
58,78,-0.85700506,-1.0470307594959047
59,79,-0.7568665,-1.0470307594959047
60,82,-1.4958699,-1.681426379797932
61,86,-1.5477724,-1.695217616277503
62,90,0.45282632,-0.7160417321730124
63,131,-1.2063215,-1.5297231039951777
64,148,0.3927827,-0.44021765352664693
65,154,-0.06067747,-0.1643934093857748
