,test_index,y_pred,y_true
0,9,-0.17998934,1.5206790113247513
1,15,-0.3262968,1.4644220074733016
2,16,0.0372715,1.2393939920675032
3,18,-0.7659869,0.11425391503851125
4,55,-0.16656828,0.22676792274141044
5,68,-1.6886859,0.39553893429575926
6,69,-1.3801203,0.33928193044430965
7,82,0.36366796,-0.842115150436132
8,96,-1.3323293,-0.3920591196245352
9,111,-0.42918062,-0.3358021157730856
10,112,-0.29212046,-0.842115150436132
11,113,2.0220535,2.026992045987798
12,117,-0.38214874,-0.22328810807018637
13,119,-0.34800434,1.0706229805131546
14,138,-1.1544313,0.11425391503851125
15,153,0.34268427,0.39553893429575926
16,155,-1.837318,0.33928193044430965
17,164,-0.48987198,-0.842115150436132
18,184,-0.9233384,-0.05451709651583757
19,191,1.7251112,0.6768239535530073
20,5,-0.14297736,-0.4483161234759848
21,19,0.9557506,0.05799691118706164
22,24,-0.7373551,-0.842115150436132
23,30,1.9230132,3.2083891268682394
24,45,-0.70987594,-0.4483161234759848
25,66,-0.5422348,-0.6170871350303336
26,67,-0.019022584,-1.12340016969338
27,73,-0.3834132,-0.6170871350303336
28,75,-0.38625395,-0.7296011427332328
29,93,-0.38921416,-0.3076736138473608
30,101,0.007101178,0.33928193044430965
31,115,1.1697352,2.1957630575421465
32,118,-0.34793663,-0.22328810807018637
33,123,-0.31894457,-0.6170871350303336
34,127,0.7050683,1.4644220074733016
35,144,0.6927602,0.5080529419986585
36,158,-0.483997,0.5080529419986585
37,168,0.3353759,0.17051091888996084
38,169,-0.40294373,-1.0108861619904808
39,172,-0.6046361,0.33928193044430965
40,29,-1.1038003,-0.05451709651583757
41,35,-0.5234599,-0.8983721542875817
42,38,-0.07780218,-0.842115150436132
43,42,0.098988056,-0.842115150436132
44,51,-0.6558013,-0.842115150436132
45,56,0.3815713,0.28302492659286005
46,60,-0.72800064,-0.9546291581390313
47,65,1.5589523,2.139506053690697
48,76,-0.17157173,-0.4483161234759848
49,78,0.721508,-0.842115150436132
50,85,0.07015991,-0.4483161234759848
51,95,-0.6588435,0.39553893429575926
52,104,-0.009646893,0.001739907335612037
53,122,-1.0083504,-1.0108861619904808
54,135,1.6701162,1.6331930190276505
55,136,1.2825389,0.5080529419986585
56,159,-0.7534971,-0.16703110421873676
57,165,-0.13608885,0.001739907335612037
58,167,-0.09035826,-0.842115150436132
59,189,-0.5199094,-1.0108861619904808
60,2,0.4827999,1.9144780382848985
61,12,-0.07926667,-0.11077410036728717
62,22,-0.55653834,-0.842115150436132
63,26,0.9141929,1.970735042136348
64,31,1.0534394,2.4770480767993948
65,36,-0.3583424,-1.12340016969338
66,41,-0.38821745,0.39553893429575926
67,46,-0.35622132,0.17051091888996084
68,90,0.073899746,-1.0108861619904808
69,98,-0.30168033,-1.0108861619904808
70,100,-0.46202016,-0.7296011427332328
71,109,-0.33090448,-0.16703110421873676
72,126,-0.39928365,-0.7296011427332328
73,128,0.76553506,1.8582210344334489
74,132,-0.14253974,1.5206790113247513
75,137,0.37456334,3.15213212301679
76,145,0.6769187,0.5080529419986585
77,173,-0.16493797,-0.11077410036728717
78,185,-0.0041873455,0.28302492659286005
79,186,0.06334293,-0.4483161234759848
80,0,-0.004409075,-0.3920591196245352
81,4,1.0679257,0.39553893429575926
82,6,1.4517453,1.4644220074733016
83,10,-0.18017673,-0.4483161234759848
84,11,-0.6616297,-0.6733441388817832
85,27,0.1850096,0.5080529419986585
86,32,-0.5630996,0.39553893429575926
87,33,0.14703667,0.39553893429575926
88,62,0.11140108,-0.6733441388817832
89,97,-0.9733124,-1.0108861619904808
90,124,-0.7430053,-1.12340016969338
91,139,-0.61981416,-1.0108861619904808
92,140,0.7375572,1.2956509959189528
93,141,0.66297495,0.9581089728102553
94,143,-0.20221615,-0.16703110421873676
95,147,-0.3444121,-1.12340016969338
96,154,-0.57828665,-0.16703110421873676
97,161,-0.09198117,-0.842115150436132
98,181,-0.22633314,-0.4483161234759848
99,23,-0.582242,-0.7296011427332328
100,25,0.08018565,-1.0108861619904808
101,28,-0.2408278,-0.6170871350303336
102,40,-0.7513933,-0.5045731273274344
103,44,0.22327733,-0.7296011427332328
104,64,0.4258473,1.6331930190276505
105,70,-0.4408474,-0.8983721542875817
106,79,-0.3293643,-1.12340016969338
107,81,-0.362525,-1.12340016969338
108,108,0.033309698,-0.842115150436132
109,114,1.0096184,2.420791072947945
110,125,-0.5118315,-0.7296011427332328
111,142,-0.3492173,-0.6733441388817832
112,146,-0.28848004,-1.0108861619904808
113,148,0.98882526,1.970735042136348
114,150,-0.45097375,-0.842115150436132
115,174,0.92180896,0.7893379612559065
116,182,-0.15119624,-0.6733441388817832
117,192,0.9842168,2.0832490498392473
118,3,1.3410536,0.6205669497015577
119,39,-0.18670249,-0.7296011427332328
120,43,-0.49833965,-1.0108861619904808
121,47,-0.42847586,0.05799691118706164
122,53,-0.42081594,-0.5045731273274344
123,61,-0.5620837,-1.0108861619904808
124,77,-0.46491194,-0.842115150436132
125,84,-0.014569044,-0.6170871350303336
126,86,-0.030746222,-0.8983721542875817
127,94,-0.27937055,-0.2514166099959112
128,105,-0.21267605,-0.05451709651583757
129,120,0.10617304,-0.3920591196245352
130,133,0.8771279,1.8582210344334489
131,152,-0.33632994,0.22676792274141044
132,156,-0.50351,-0.7858581465846824
133,163,-0.23315334,0.11425391503851125
134,175,-0.6186602,-1.2921711812477288
135,177,-0.0040721893,-0.7296011427332328
136,188,-0.16490817,0.33928193044430965
137,7,1.3555803,1.6331930190276505
138,8,1.3373275,1.8019640305819993
139,13,-0.6036587,-1.2921711812477288
140,17,-0.2138741,-0.3920591196245352
141,34,0.2754792,0.001739907335612037
142,49,-0.54951525,-0.842115150436132
143,59,-0.47778296,-0.7296011427332328
144,72,0.118082285,-0.05451709651583757
145,80,-0.2852838,-0.7296011427332328
146,83,-0.498214,0.39553893429575926
147,89,-0.50629663,0.6768239535530073
148,91,-0.46079183,0.8455949651073561
149,110,-1.0731008,-0.279545111921636
150,131,-0.3370335,-0.22328810807018637
151,166,-0.51369786,-0.7296011427332328
152,170,-0.3915689,0.001739907335612037
153,171,0.51598275,2.2520200613935963
154,176,-0.0890255,0.33928193044430965
155,180,1.0413618,1.126879984364604
156,21,-0.09124422,-0.3358021157730856
157,37,-0.30244398,-0.842115150436132
158,48,-0.6441016,-0.842115150436132
159,50,-0.53632975,-1.0108861619904808
160,54,0.110063076,-0.11077410036728717
161,57,-0.119426966,1.126879984364604
162,58,-0.021683812,-0.842115150436132
163,63,-0.19093132,-0.22328810807018637
164,88,-0.57294583,1.5769360151762009
165,107,0.63623834,0.6205669497015577
166,129,0.70308733,1.5206790113247513
167,134,-0.57947683,-0.6733441388817832
168,157,-0.12225032,-1.0671431658419304
169,160,0.57747114,1.8019640305819993
170,162,-0.1946044,-0.842115150436132
171,178,1.4513854,0.6768239535530073
172,183,-0.28258276,-0.22328810807018637
173,187,1.696402,2.3645340690964955
174,190,0.058311462,-0.842115150436132
175,1,-0.70839024,-0.22328810807018637
176,14,-0.18610716,-0.560830131178884
177,20,-0.1271143,-1.1796571735448296
178,52,-0.84568167,-0.842115150436132
179,71,-0.659976,-0.7296011427332328
180,74,0.37650657,2.1957630575421465
181,87,-1.0417585,0.05799691118706164
182,92,-0.954576,-1.0108861619904808
183,99,-0.22688794,-1.0108861619904808
184,102,-0.69729066,-0.22328810807018637
185,103,-0.6569681,-0.4483161234759848
186,106,0.14143574,-1.1796571735448296
187,116,0.71979487,0.6768239535530073
188,121,-0.8867779,-0.7296011427332328
189,130,-0.25901794,-0.279545111921636
190,149,-0.5265584,-0.842115150436132
191,151,-0.20057201,0.5643099458501081
192,179,0.1777898,-0.279545111921636
193,193,-0.40395355,-0.3358021157730856
