,test_index,y_pred,y_true
0,0,0.3882846662943207,0.4921657220509127
1,2,-0.21162031957451896,-0.02785688751102099
2,9,0.39349806802459886,-0.5640751588205796
3,11,-0.03901250143269383,-0.23902007211813306
4,22,0.22492850652550356,-0.5640751588205796
5,30,-0.7418223521216606,-0.840088916002676
6,33,-0.7107598826098734,-0.8521578628727172
7,63,-0.4774987516198358,-0.8521578628727172
8,68,-1.1823940899234384,-1.527856402498754
9,70,-1.114646100834055,-1.4034219449318597
10,72,-0.6982381612467122,-0.7146597419801946
11,73,-0.5514974680755259,-0.7146597419801946
12,76,-0.7611890139805993,-0.7146597419801946
13,77,-0.5811863924813404,-0.7146597419801946
14,84,-1.4539489530084593,-1.5471431633824804
15,93,-0.283665823340278,-0.2486005765378269
16,101,-0.6943911673258903,1.8395463230437812
17,104,0.05445794696595674,0.5411316019220322
18,124,0.9652428002723535,1.905765573471471
19,155,-0.30408274136563473,-0.36877481045567706
20,173,0.1750260714805693,0.7246311921585723
21,185,-0.4729579824061467,-0.8642268077710432
22,194,-0.7227394970035048,-1.1139059262632822
23,209,-0.7310284487982395,-0.6173689552628513
24,211,0.5057611496404529,0.6390633616642696
25,280,0.21671848053924686,0.5400851732950549
26,316,0.47252508094884227,0.5020348638693756
27,333,-1.5713063954144681,-1.568566029118713
28,334,-1.6872222155968961,-1.9435020351415044
29,336,-1.5666025954123284,-1.740614377300454
30,356,0.47089835938947544,0.48067804664487523
31,362,0.39152342285841196,0.835713816297543
32,375,-1.0083970219136082,0.7708230503106637
33,378,0.16215035924708,0.5765108387881288
34,395,0.06431375196978864,0.2253773141098206
35,402,0.3313169504306116,0.3910340343587615
36,407,0.23133621246817904,0.42274701294149847
37,409,0.16064958611071647,0.430675610524182
38,410,0.4054971943160556,0.42274701294149847
39,416,0.998611689758565,1.7097441038354089
40,420,-0.021772484476765608,-0.15820911664081208
41,434,0.35438075020844473,-0.642699709022002
42,441,0.7478695606991472,1.0132968101133741
43,451,0.6379996772778487,0.3407970213233486
