,test_index,y_pred,y_true
0,15,-0.10191706935003854,-0.7279347710041946
1,16,-0.4979962206145277,-0.3786536307722582
2,18,-0.3400268975880114,-0.674215784463808
3,30,-0.1309996739108987,-0.5471981118994803
4,42,-0.8211814337635186,1.1096148993137596
5,45,0.34224664889711637,1.722155005345224
6,55,-0.30673987935684577,0.5910296117671576
7,60,-1.003226144762174,2.1359900420867315
8,66,0.23025394585633246,-1.521245441664583
9,67,-0.17814258214014098,-1.144313566609261
10,76,-0.19302978017612424,-1.28784032706374
11,108,0.4245414649298294,1.0519124944599512
12,115,0.018341595240332437,-0.22986121348768798
13,123,-0.39791778662478217,-1.2193633853533128
14,146,0.31722072090836767,0.5497819665981118
15,155,-0.0573426501273885,0.12845419652183446
16,158,0.33729055948324116,2.980701695858656
17,162,-0.2700682432814201,-1.2549007182266154
18,183,-0.06520559339861869,-0.9420789115919903
19,5,-0.3526462484322409,-1.3461135959834132
20,9,-0.8537056228757469,-0.6760940966843267
21,19,0.753845036715258,0.8296424331134565
22,24,0.22741349871587022,-0.3368459871784249
23,51,0.44606551377276377,-0.30177504105293046
24,65,0.22837495834819557,-0.039019693919406434
25,69,0.14585682192931504,-1.5218695195122267
26,78,-0.16118370922960418,0.38489168414726366
27,96,-0.08312805713155151,0.6055594813440305
28,111,0.17577922261428722,0.623052606266078
29,119,0.09853621052187142,0.4418945088793593
30,132,0.33166545546044063,0.18442617838354494
31,136,-1.020845681368808,-0.4081078762789892
32,152,-0.05829469262465023,1.2423198527291217
33,161,0.1937811854343692,1.0520244012754387
34,166,0.12173388263353602,0.6341857092782701
35,171,0.2694825521915964,-0.9513063483228162
36,173,0.20974034539626032,0.3126471112451472
37,178,0.3286106706987851,0.2765487053217809
38,12,0.24721823743518817,0.2800406357988366
39,26,-0.19652927831977338,-0.6419615468331394
40,29,0.3065315823799253,-0.03948403755558835
41,31,-0.17216781417946309,-0.6048971734791102
42,35,-0.05988981890820686,0.5443407878736845
43,38,0.31641341715906035,1.7927093360549358
44,41,-0.40991239702963356,-1.8106615429936594
45,56,0.3560450849096185,1.0767237679522137
46,68,0.060475197945063,-1.1368628412972233
47,75,0.42519513445070506,-0.7656409601308982
48,93,-0.06297309485942566,2.902652960177085
49,97,-0.01602196741190084,0.46437635608821426
50,98,0.09210371074208916,1.0482502162032001
51,100,-0.027746412567794348,-0.7130562722248122
52,104,-0.28489860397027406,-1.2157370472939728
53,125,-0.14149414977928787,0.3790760587149186
54,126,0.17509384391557337,0.553063390203657
55,127,0.24958817169212805,-0.7500278697204059
56,159,0.3569167423810862,0.6808466725547089
57,2,-0.15433742470699036,0.6976098492823763
58,11,-0.15417984787782585,-1.6334791558145216
59,22,-0.2792688975107122,-1.4497550954963145
60,36,-0.10286640780429733,-0.9862903693196868
61,46,0.2638191677615438,2.2866078870724
62,82,0.05200209769752587,2.6740147973403587
63,85,-0.2985459522388253,0.8011822544611543
64,90,-0.2150656593923044,0.9272831269516807
65,95,-0.12887572096475497,-0.7966197386627221
66,109,0.21769418652012268,0.9152579534797074
67,112,-0.09727353416993417,1.2397195283678408
68,114,0.3069696639000131,0.2647360818329436
69,120,0.16810735265326818,1.1452720328439865
70,128,0.12803800211529556,1.6108285342323274
71,153,-0.16228315740193067,0.39309106406840527
72,154,-0.13783552053128748,0.7534686663782277
73,176,0.10751769855209059,-0.538961239545532
74,180,0.21132579799316586,-0.09422829484161604
75,186,-0.24284285342103618,0.6567583821034039
76,0,0.16272231723305333,1.026044507520762
77,4,-0.10732114281347728,-1.0877453675202842
78,6,-0.2831435666418617,-0.9652879209345243
