,test_index,y_pred,y_true
0,0,0.5464604475366952,0.7007648882267351
1,2,0.5464604475366952,0.7007648882267351
2,9,-0.815842139697627,0.7007648882267351
3,11,0.5464604475366952,0.7007648882267351
4,22,0.5464604475366952,0.7007648882267351
5,30,0.5464604475366952,0.7007648882267351
6,33,0.5464604475366952,0.7007648882267351
7,63,0.5464604475366952,0.7007648882267351
8,68,0.5464604475366952,0.7007648882267351
9,70,0.5464604475366952,0.7007648882267351
10,72,0.5464604475366952,0.7007648882267351
11,73,0.5464604475366952,0.7007648882267351
12,76,0.5464604475366952,0.7007648882267351
13,77,0.5464604475366952,0.7007648882267351
14,84,0.5464604475366952,0.7007648882267351
15,93,-0.815842139697627,0.7007648882267351
16,101,0.5464604475366952,-1.4270121360253514
17,104,0.5464604475366952,0.7007648882267351
18,124,0.5464604475366952,-1.4270121360253514
19,155,0.5464604475366952,0.7007648882267351
20,173,0.5464604475366952,0.7007648882267351
21,185,0.5464604475366952,0.7007648882267351
22,194,0.5464604475366952,0.7007648882267351
23,209,0.5464604475366952,0.7007648882267351
24,211,0.5464604475366952,0.7007648882267351
25,280,-0.815842139697627,0.7007648882267351
26,316,-0.815842139697627,-1.4270121360253514
27,333,0.5464604475366952,0.7007648882267351
28,334,0.5464604475366952,0.7007648882267351
29,336,0.5464604475366952,0.7007648882267351
30,356,-0.815842139697627,-1.4270121360253514
31,362,-0.815842139697627,0.7007648882267351
32,375,0.5464604475366952,0.7007648882267351
33,378,0.5464604475366952,0.7007648882267351
34,395,0.5464604475366952,0.7007648882267351
35,402,0.5464604475366952,0.7007648882267351
36,407,0.5464604475366952,0.7007648882267351
37,409,0.5464604475366952,0.7007648882267351
38,410,-0.815842139697627,0.7007648882267351
39,416,-0.815842139697627,-1.4270121360253514
40,420,-0.815842139697627,-1.4270121360253514
41,434,-0.815842139697627,-1.4270121360253514
42,441,0.5464604475366952,0.7007648882267351
43,451,-0.815842139697627,0.7007648882267351
44,462,-0.815842139697627,-1.4270121360253514
45,485,0.5464604475366952,0.7007648882267351
46,486,0.5464604475366952,0.7007648882267351
47,491,0.5464604475366952,-1.4270121360253514
48,492,0.5464604475366952,-1.4270121360253514
49,496,0.5464604475366952,-1.4270121360253514
50,498,-0.815842139697627,-1.4270121360253514
51,15,0.5221558679427978,0.7007648882267351
52,18,0.5221558679427978,0.7007648882267351
53,39,-0.8019025017818027,0.7007648882267351
54,46,0.5221558679427978,0.7007648882267351
55,55,0.5221558679427978,0.7007648882267351
56,69,0.5221558679427978,0.7007648882267351
57,75,0.5221558679427978,0.7007648882267351
58,78,0.5221558679427978,0.7007648882267351
59,79,0.5221558679427978,0.7007648882267351
60,82,0.5221558679427978,0.7007648882267351
61,86,0.5221558679427978,0.7007648882267351
62,90,-0.8019025017818027,0.7007648882267351
63,131,0.5221558679427978,0.7007648882267351
64,148,0.5221558679427978,0.7007648882267351
65,154,-0.8019025017818027,0.7007648882267351
66,172,0.5221558679427978,0.7007648882267351
67,180,-0.8019025017818027,0.7007648882267351
68,182,0.5221558679427978,0.7007648882267351
69,193,-0.8019025017818027,0.7007648882267351
