,test_index,y_pred,y_true
0,0,-0.4134326777874268,-0.2647319426387188
1,9,-0.448725018000502,-0.8651995796718448
2,15,-0.26259721614752995,1.97294656219253
3,33,-0.3876616922788515,1.7088118076841528
4,42,-0.2957694125701508,-0.723753157705637
5,55,-0.4330838075576223,-0.5597823806080293
6,56,1.8037187380855315,1.8982286824341834
7,70,-0.3986400726495664,-0.5300317187692312
8,77,-0.4732308897811589,-0.304110551027258
9,78,-0.47903837396380256,-0.5126288153764693
10,82,-0.49895670518871027,-0.46532904669976594
11,84,1.5625977602126717,-0.4251848999552538
12,94,-0.43531752403942875,-1.332890940097261
13,124,-0.46895870179466925,-0.13643014722474187
14,132,-0.4466417763154693,-0.76569962882773
15,137,-0.5246631131975751,-0.6669700502343182
16,155,-0.31173506409058216,-0.8500518847205658
17,172,-0.481589913934746,-0.6710528923056139
18,177,-0.39952658476091724,-0.861460265731409
19,195,1.4215932360957924,1.8853951144840067
20,209,-0.3593868472899285,-1.0851959979842394
21,218,-0.3529095213668996,-0.8147552065804547
22,232,-0.4262121521435549,-0.39432494367390675
23,250,-0.5115057988879872,-0.5665647871738339
24,253,-0.39961957350603616,-0.35078706272126886
25,255,-0.4136266391221246,-0.3142443265272076
26,265,-0.39390554870479993,-0.4753873035297792
27,266,-0.40493755105977564,-0.13888450399767494
28,283,-0.381137233424926,-0.6988964797728001
29,305,-0.477406667593527,-0.38055637627183425
30,312,-0.42899162361689996,-0.7940670130897425
31,320,-0.4364616744636922,-0.19792765380520475
32,324,-0.45612840722059944,-0.38454482000570894
33,332,-0.48282984311039906,-0.47254568561770477
34,351,1.6204167345383091,1.605122850215736
35,352,1.631216528836926,1.4843977751361952
36,364,-0.5415834424713611,-0.7434299212516486
37,365,-0.45241799232110236,-0.5458952453948884
38,385,-0.5360267642665943,1.3587533578885098
39,387,-0.4517034381384919,-0.7728264753472618
40,400,-0.49145921207369764,-0.5241640642535382
41,5,-0.28496243501109214,-0.81752221764546
42,22,-0.22461531676206853,-0.04657998602217061
43,25,-0.3764336398682881,-0.6724557334170338
44,30,-0.28965152279715795,-0.2226194765811311
45,31,-0.2738887600363955,-0.4677087966256302
46,39,-0.441527749464583,-0.07895469368554159
47,45,-0.4634017156943587,-0.5272851830617286
48,46,1.479098549414741,-0.8896020058064793
49,57,-0.3548590177328075,-0.025924262060262226
50,72,-0.45001566428116935,-0.6034475853383262
51,73,-0.46159659541839554,-1.1704924652069963
52,76,-0.4508146403220325,-0.35161799604628613
53,90,-0.4385640055456488,-0.5718561559198286
54,101,-0.4119879598944771,-1.0158017285449747
55,104,1.5628211212138003,1.3679250032238743
56,114,-0.40111458641862846,-0.22781530721112142
57,116,-0.43079005504867823,-0.502178463512586
58,126,-0.5192136121383882,-0.7436946925078599
59,140,-0.47322644540682535,-0.465815084159623
60,141,-0.45458743866229334,-0.835306408504049
61,145,1.729195287092184,1.8423481048859562
62,153,1.472493571021548,2.182480634469738
63,168,1.6884723837983218,1.8275082303320194
64,173,1.6602750651068476,1.9516364794534269
65,180,-0.37429276728457544,-0.3567343859344775
66,192,1.675234824800113,1.7610497491865331
67,239,-0.44169275056105517,-1.3089600497382956
68,249,1.6292647947411585,1.8916445123769614
69,297,-0.4852541455326208,-0.41697639462724967
70,317,1.6490865208491499,1.5031220272971277
71,333,-0.44919534721115656,-0.8237562020313581
72,336,-0.40196311312472943,-0.46542782302048286
73,337,-0.3133955591421358,-0.5239660557006716
74,342,-0.45242707122124026,-0.42869606219586326
75,355,1.6013754058242278,1.191734931236474
76,368,-0.6156756922662331,-0.8970868821410578
77,374,-0.3219453638819412,-0.6447097824919792
78,381,1.6046571177729299,-1.0032363980114383
79,393,1.6214065876233528,1.9084860875956464
80,401,1.7516601733189612,1.7145622621230787
81,403,-0.32200078420287864,-0.3924931600165148
82,3,-0.5066323327048826,-0.24309515983478938
83,7,-0.32207596531835747,-0.6236739108428287
84,16,-0.4418196648468308,-1.1584382534298319
85,18,-0.3794450728166686,-0.5622516949765844
86,19,-0.4762246011474608,-0.48178404464646035
87,60,-0.44135466320814765,-0.49442836001036233
88,63,-0.7403852548789286,-0.40352463154482776
89,66,-0.3455992661171391,-0.9277962569939656
90,75,1.5135421257272952,1.5871671466597717
91,79,1.3218233621180018,2.000366268964192
92,93,1.6031339969563916,1.7581986914407162
93,108,1.6189218826611367,1.8173081480401585
94,110,-0.42218607271023967,0.44163608047134834
95,113,-0.47539578056149345,-0.5131431723375525
96,118,-0.41931461346767235,-0.32295291508782425
97,131,-0.4609407645910801,-0.6559581422406411
98,176,-0.4700763784807309,-0.3749207955278297
99,181,1.7247881204250572,1.8417439555264647
100,211,-0.4701830885595945,-0.31703391137584164
101,219,1.5661790860572782,1.9324211279821903
102,223,-0.49754001399082864,-0.4344124514159663
103,234,-0.444749983065176,-0.474820913505256
104,247,-0.462674275655234,-0.5994022746462823
105,271,-0.42522976347697217,-0.5597395594226148
106,287,1.5121248831677616,1.828768562114441
107,296,-0.4143301065724766,0.2671166311005745
108,298,-0.5058119481556068,-0.23409279664958507
109,299,-0.4981159475616994,-0.5669847457974968
110,301,-0.4927473223233986,0.09510334361045655
111,304,1.5661930968185003,1.7045696282178266
112,318,-0.3666641654157427,-0.4649086321646696
113,331,-0.45427888178815556,-0.6847031198523357
114,338,1.5532610745371322,1.75496105642291
115,353,1.51073959093246,1.8026480862387533
116,358,1.3325632802720675,1.835542212713654
117,378,-0.5065843726222584,-0.8971340813097682
118,382,1.5496059457114595,2.0036803344748026
119,390,1.5485713094315725,1.7951148709568807
120,391,-0.5089851293680292,-0.5131238367586348
121,394,-0.44084645603207717,-0.5936198065899841
122,396,1.7056470342341168,1.630455441907537
123,6,-0.4893355760863549,-0.8211991468658468
124,10,-0.4548410099001626,-0.9969365627450617
125,17,-0.42394747905224234,-0.5256711994475546
126,24,1.618151832998366,1.7346730300655084
