,test_index,y_pred,y_true
0,0,0.4974182586240174,0.4408119280713145
1,2,0.4974182586240174,-0.9574102098935647
2,9,0.4974182586240174,2.019838652841997
3,11,0.4974182586240174,-0.0774945541053218
4,22,0.4974182586240174,1.2725130273780099
5,30,-0.25887705511552755,-0.16187002794803004
6,33,-0.25887705511552755,-0.25829914091112516
7,63,-0.25887705511552755,-0.25829914091112516
8,68,-0.25887705511552755,-0.25829914091112516
9,70,-0.25887705511552755,-0.3667818929946072
10,72,-0.25887705511552755,-0.37883553211499404
11,73,-0.25887705511552755,-0.37883553211499404
12,76,-0.25887705511552755,-0.37883553211499404
13,77,-0.25887705511552755,-0.37883553211499404
14,84,-0.25887705511552755,-0.39088917123538097
15,93,-0.25887705511552755,1.3086739447391706
16,101,-0.25887705511552755,0.043041837098547094
17,104,0.4974182586240174,-0.37883553211499404
18,124,0.4974182586240174,3.2010952866399127
19,155,-0.25887705511552755,0.030988197978160208
20,173,-0.25887705511552755,-0.28240641915189896
21,185,0.4974182586240174,-0.5596401189207975
22,194,0.4974182586240174,-0.0895481932257087
23,209,-0.25887705511552755,-0.7524983448469876
24,211,0.4974182586240174,-0.607854675402345
25,280,-0.25887705511552755,0.6336701539975047
26,316,-0.25887705511552755,-0.4391037277169285
27,333,-0.25887705511552755,-1.4275021355886535
28,334,-0.25887705511552755,-1.475716692070201
29,336,-0.25887705511552755,-1.4395557747090404
30,356,0.4974182586240174,-0.42705008859654164
31,362,0.4974182586240174,-0.29446005827228583
32,375,-0.25887705511552755,-0.7042837883654401
33,378,-0.25887705511552755,-0.8368738186896959
34,395,-0.25887705511552755,-0.499371923318863
35,402,0.4974182586240174,-0.27035278003151203
36,407,-0.25887705511552755,-0.029279997623774243
37,409,-0.25887705511552755,0.043041837098547094
38,410,0.4974182586240174,-0.05338727586454802
39,416,0.4974182586240174,0.39259737158976693
40,420,-0.25887705511552755,-0.6440155927635056
41,434,-0.25887705511552755,-0.7766056230877615
42,441,-0.25887705511552755,0.4046510107101538
43,451,-0.25887705511552755,0.018934558857773315
44,462,-0.25887705511552755,-0.5716937580411843
45,485,0.4974182586240174,0.39259737158976693
46,486,0.4974182586240174,0.2961682586266718
47,491,0.4974182586240174,0.055095476218933986
48,492,-0.25887705511552755,0.33232917598783246
49,496,0.4974182586240174,3.478328986408811
50,498,-0.25887705511552755,-0.5596401189207975
51,15,0.49721677780132995,1.2363521100168493
52,18,0.49721677780132995,2.489930578537086
53,39,-0.25846258008563844,-0.24624550179073826
54,46,-0.25846258008563844,-0.10160183234609559
55,55,-0.25846258008563844,-0.0774945541053218
56,69,0.49721677780132995,-0.25829914091112516
57,75,-0.25846258008563844,-0.37883553211499404
58,78,-0.25846258008563844,-0.37883553211499404
59,79,-0.25846258008563844,-0.31856733651305963
60,82,-0.25846258008563844,-0.3065136973926727
61,86,-0.25846258008563844,-0.39088917123538097
62,90,0.49721677780132995,0.10331003270048154
63,131,-0.25846258008563844,-0.5355328406800236
64,148,-0.25846258008563844,0.1515245891820291
65,154,0.49721677780132995,-0.24624550179073826
66,172,-0.25846258008563844,0.21179278478396357
