,test_index,y_pred,y_true
0,0,0.14594765,0.21983300014768176
1,10,0.05241575,-1.2147690855653477
2,22,0.16493702,0.5825357618494609
3,26,-0.05994173,0.321130747221616
4,39,0.017798975,-0.88527057559524
5,40,0.0036374778,0.8263639984462118
6,44,-0.02875907,-0.6122424209084877
7,55,0.062141176,0.614055021702212
8,67,0.08961089,-1.2044146452740983
9,72,0.017757565,0.35502881913872597
10,4,0.016687274,-0.5509880102512559
11,12,0.09599505,-0.22414584041968094
12,18,0.043629237,-0.49024240106334427
13,28,0.07662859,-1.1175615736798514
14,35,0.09291201,0.6148479590569975
15,49,-0.0261873,0.24038329325922386
16,62,0.1840072,-1.2443258254650025
17,65,0.15653276,0.3548966629129278
18,83,0.13101245,-1.1485852476858613
19,90,0.10347369,1.3255180632841128
20,11,-0.031127382,2.415740848002215
21,15,-0.019173041,0.6407505793133466
22,30,-0.17638028,-0.5560429858880175
23,31,-0.052360952,-0.16156986750447216
24,33,-0.081858605,-1.0122330617190871
25,66,-0.0075536445,-0.15542460300487854
26,68,-0.02675417,1.6190370407807984
27,69,-0.01652906,0.32317916872148056
28,77,-0.041648313,-0.9170739713334554
29,78,-0.17662826,0.17047264981224147
30,5,-0.027459726,2.181031390985505
31,7,0.030886177,0.04505639153022752
32,9,-0.03427476,1.870596416586715
33,16,-0.0409664,-0.24912336709544639
34,34,-0.096118525,-1.2848581399171561
35,42,-0.058472123,0.27421528706343357
36,45,-0.033412896,2.451621263306289
37,47,0.030817553,-0.27872636167413006
38,70,-0.022295434,-1.193141719213555
39,3,0.07823018,1.7213259595482153
40,13,-0.025125802,1.790443665640411
41,19,-0.0012477841,-0.2100712023722267
42,24,-0.037955,-0.39456129358581093
43,25,-0.032653682,-0.7950078733754128
44,27,-0.053795427,0.25042716641984814
45,53,-0.055247083,-0.1911067839702567
46,76,-0.019545581,-1.9092764833774047
47,80,-0.10040694,0.4951144184842848
48,6,0.11968136,-0.5089953695040369
49,8,0.07953589,0.2722990217893672
50,17,0.09195002,1.1529881105052204
51,36,0.027999297,-1.5372434921343083
52,38,0.05203898,1.3898120671346932
53,56,0.06656481,-0.8017412330798058
54,73,-0.061954092,-0.30073037326944607
55,87,-0.065897614,-1.1362352483850662
56,89,0.050034646,-0.8623018235516002
57,43,-0.040637426,-0.31546579244589
58,46,0.09341887,0.23516312234021508
59,50,0.0073880367,0.14767570086213874
60,54,0.0830981,-0.5593204602877998
61,61,-0.08232859,-0.3820064521350297
62,64,0.06769354,0.08001171325371813
63,75,0.1192942,0.12686109529900147
64,91,0.02981342,1.2241542380972796
65,92,-0.09227717,-1.346145589630838
66,32,-0.081977345,-0.9225320234589003
67,41,0.05192908,-1.0580251939579899
68,48,0.09694594,0.052787530739393275
69,57,0.007798951,0.577249512817553
70,58,0.01966892,0.11589212855779357
71,59,0.018866345,0.48434368608177175
72,81,-0.0124554075,0.9926165304997148
73,84,0.06526802,-0.8273795408845586
74,88,-0.33632043,-0.38246899892532216
75,1,0.6756756,0.04016661117571298
76,2,1.2809325,1.012175651917774
77,21,0.43328935,0.36262780212209356
78,23,0.14572158,-0.9775949149375107
79,29,0.24426255,-0.664490384777607
80,37,-0.0762758,1.307676972801424
81,52,-0.7462364,1.4020365180209802
82,63,0.046034127,-1.1439003094813327
83,79,0.24475226,-1.988689159459241
84,14,-0.035482597,-0.37764529668370667
85,20,0.0144764455,0.8818696132812445
86,51,-0.095193736,-0.9917951013994731
87,60,-0.1254474,0.32357563739887385
88,71,-0.03676837,1.4138645002298738
89,74,0.024368111,1.6604019394554776
90,82,0.101012416,-0.21661293554921246
91,85,0.01622295,0.529541115304585
92,86,-0.14032847,-2.18731335902189
