,test_index,y_pred,y_true
0,0,0.44108603225082116,-0.28119096703801816
1,2,-0.8491887440715995,-0.28119096703801816
2,9,0.44108603225082116,-1.4977421494434149
3,11,0.44108603225082116,-0.6461559738259992
4,22,0.44108603225082116,-1.4977421494434149
5,30,-0.8491887440715995,-1.0111215609088937
6,33,-0.8491887440715995,-1.1327765635770706
7,63,-0.8491887440715995,-1.1327765635770706
8,68,-0.8491887440715995,-1.4977421494434149
9,70,-0.8491887440715995,-1.1327765635770706
10,72,-0.8491887440715995,-0.7678115567890896
11,73,-0.8491887440715995,-0.7678115567890896
12,76,-0.8491887440715995,-0.7678115567890896
13,77,-0.8491887440715995,-0.7678115567890896
14,84,-0.8491887440715995,-1.4977421494434149
15,93,-0.8491887440715995,-1.1327765635770706
16,101,0.44108603225082116,1.7869463909847942
17,104,-0.8491887440715995,-0.037880382623300846
18,124,0.44108603225082116,1.3003258012337227
19,155,-0.8491887440715995,-0.8894665582407165
20,173,-0.8491887440715995,0.08377461882832603
21,185,0.44108603225082116,-1.0111215609088937
22,194,-0.8491887440715995,-1.4977421494434149
23,209,-0.8491887440715995,-0.6461559738259992
24,211,0.44108603225082116,0.08377461882832603
25,280,0.44108603225082116,-0.037880382623300846
26,316,0.44108603225082116,0.6920502100310244
27,333,0.44108603225082116,-0.5245009723743723
28,334,0.44108603225082116,-0.15953596558639133
29,336,0.44108603225082116,-0.15953596558639133
30,356,0.44108603225082116,0.8137052126992015
31,362,0.44108603225082116,0.6920502100310244
32,375,0.44108603225082116,0.5703952085793975
33,378,0.44108603225082116,0.5703952085793975
34,395,0.44108603225082116,-0.28119096703801816
35,402,0.44108603225082116,-0.28119096703801816
36,407,0.44108603225082116,-0.15953596558639133
37,409,0.44108603225082116,-0.15953596558639133
38,410,0.44108603225082116,-0.15953596558639133
39,416,0.44108603225082116,1.6652908080217037
40,420,0.44108603225082116,1.0570152168190055
41,434,0.44108603225082116,0.9353602153673786
42,441,0.44108603225082116,0.08377461882832603
43,451,0.44108603225082116,-0.037880382623300846
44,462,0.44108603225082116,0.9353602153673786
45,485,0.44108603225082116,-0.15953596558639133
46,486,0.44108603225082116,0.08377461882832603
47,491,0.44108603225082116,0.5703952085793975
48,492,0.44108603225082116,0.6920502100310244
49,496,0.44108603225082116,1.0570152168190055
50,498,0.44108603225082116,0.8137052126992015
51,15,0.4120821637627724,-0.8894665582407165
52,18,-0.8372119015475441,-1.2544318557844298
53,39,-0.8372119015475441,-1.0111215609088937
54,46,-0.8372119015475441,-1.3760868572360556
55,55,-0.8372119015475441,-1.4977421494434149
56,69,-0.8372119015475441,-1.4977421494434149
57,75,-0.8372119015475441,-0.7678115567890896
58,78,-0.8372119015475441,-0.7678115567890896
59,79,-0.8372119015475441,-0.8894665582407165
60,82,-0.8372119015475441,-1.3760868572360556
61,86,-0.8372119015475441,-1.4977421494434149
62,90,0.4120821637627724,-0.5245009723743723
63,131,-0.8372119015475441,-1.619397152111592
64,148,0.4120821637627724,-0.5245009723743723
65,154,-0.8372119015475441,-0.28119096703801816
66,172,-0.8372119015475441,-0.40284596970619524
67,180,-0.8372119015475441,-0.15953596558639133
68,182,-0.8372119015475441,-1.3760868572360556
69,193,0.4120821637627724,-0.15953596558639133
70,204,-0.8372119015475441,-0.037880382623300846
71,238,0.4120821637627724,1.4219808039018997
72,249,0.4120821637627724,1.5436358065700768
73,262,0.4120821637627724,0.6920502100310244
74,268,0.4120821637627724,1.6652908080217037
75,277,0.4120821637627724,1.5436358065700768
76,278,0.4120821637627724,1.4219808039018997
77,290,0.4120821637627724,0.32708462416468015
78,304,0.4120821637627724,0.32708462416468015
79,312,0.4120821637627724,0.6920502100310244
80,317,0.4120821637627724,1.1786707997820958
81,321,0.4120821637627724,-0.15953596558639133
82,323,0.4120821637627724,-0.15953596558639133
83,324,0.4120821637627724,-0.15953596558639133
84,341,0.4120821637627724,-0.15953596558639133
85,347,0.4120821637627724,1.5436358065700768
86,352,0.4120821637627724,1.3003258012337227
87,382,0.4120821637627724,0.6920502100310244
88,392,0.4120821637627724,-0.28119096703801816
