,test_index,y_pred,y_true
0,0,0.2679133637986403,0.051747228411636356
1,2,-0.5576975720875549,-0.7934153285314713
2,9,0.5519451449412816,0.6222319543482341
3,11,0.053973804233560185,0.5165866347303456
4,22,0.17688794606942845,0.07287629233521405
5,30,-0.4291916492204675,-0.39196311398349515
6,33,-0.3775666302713352,-0.3074468582891844
7,63,-0.15545406571967726,-0.3074468582891844
8,68,-1.3789638907009083,-1.6597069493981569
9,70,-1.1643583629929293,-1.5329325658566906
10,72,-0.27486896938272615,-0.39196311398349515
11,73,-0.3439195824485256,-0.39196311398349515
12,76,-0.2980801089696865,-0.39196311398349515
13,77,-0.2929574184910505,-0.39196311398349515
14,84,-1.47410508397663,-1.5963197576274237
15,93,-0.1426406189162875,-0.5187374975249613
16,101,-1.5407026401393704,0.9602969771254771
17,104,0.06187202405193146,-0.09615621905340749
18,124,0.9126006785128687,1.509652639138497
19,155,-0.08352303004214157,-0.09615621905340749
20,173,-0.011506139205699983,0.009489100564480973
21,185,-0.5248925131749729,-0.5609956253721167
22,194,-0.27202943619792247,-0.45535030575422825
23,209,-0.642643501288124,-0.5609956253721167
24,211,0.4135041480446935,-0.6032537532192721
25,280,0.01588604984235928,-0.22293060259487363
26,316,0.3750894821110352,0.47432850688319017
27,333,-1.3090856353712845,-3.265515807590061
28,334,-1.2126663785884517,-1.0047059677672483
29,336,-1.187890295482021,-1.0047059677672483
30,356,0.19286947068363977,0.09400535625879174
31,362,0.09693908116850602,-0.11728528297698518
32,375,-1.9082080160144566,-0.20180153867129594
33,378,-0.6120275108498102,-0.24405966651845132
34,395,-0.32386643792460135,-0.3285759222127621
35,402,-0.1822774985391149,-0.3285759222127621
36,407,-0.14476742478650015,-0.3285759222127621
37,409,-0.2832359339327064,-0.3285759222127621
38,410,0.010408520133116494,-0.3074468582891844
39,416,1.2919688611437121,1.4462654473677639
40,420,0.7012193834548084,0.6856191461189671
41,434,0.4460701257947671,0.6856191461189671
42,441,1.126269497052486,1.6152979587563854
43,451,0.7389268350013378,0.6433610182718117
44,462,0.5155628265919073,0.5165866347303456
45,485,-0.465887877445216,0.09400535625879174
46,486,0.5018306107194621,-0.0538980912062521
47,491,0.43883007085191894,0.6644900821953894
48,492,-0.8228313425760801,1.108200424590521
49,496,0.3071660799756166,1.636427022679963
50,498,0.6230524845071425,0.4320703790360348
51,15,0.34929323042154137,0.15739254802952482
52,18,0.1538803845121518,0.09400535625879174
53,39,-0.35152367496245096,-0.3285759222127621
54,46,-0.2455030073740929,-0.39196311398349515
55,55,-0.20297975636198737,-0.4342212418306506
56,69,-0.2705095289981862,-1.6597069493981569
57,75,-0.19995157312174347,-0.39196311398349515
58,78,-0.40189516568269223,-0.39196311398349515
59,79,-0.3079399840729783,-0.4342212418306506
60,82,-1.1487306998787203,-1.5963197576274237
61,86,-1.4196366371128946,-1.5963197576274237
62,90,0.4013265970576291,0.07287629233521405
63,131,-0.893866673278219,-1.152609415232292
64,148,-0.39027245552656664,0.2207797398002579
65,154,-0.14073846439166893,-0.265188730442029
66,172,-0.10300128783548748,-0.7934153285314713
67,180,0.04413213722213283,-0.11728528297698518
68,182,-1.1176235912695562,-1.4906744380095354
69,193,0.36065034399820295,0.284166931570991
70,204,-0.4056712861243679,-0.5821246892956944
71,238,1.2275449638669031,1.84771766191574
72,249,0.7165577757241538,1.108200424590521
73,262,0.492283641462095,0.41094131511245713
74,268,0.9870027185720266,1.1927166802848317
75,277,1.0354898228638953,1.108200424590521
76,278,0.9583031425011016,0.7912644657368556
77,290,0.9574564820789714,1.2561038720555648
78,304,0.3249210034958081,0.2207797398002579
79,312,0.4038512957993624,0.5799738265010786
80,317,0.6393293726567256,0.8546516575075886
81,321,-1.805096616680931,-2.3147079310290652
82,323,-1.4356368747175892,-2.335836994952643
83,324,-1.6522221517421594,-2.3569660588762207
84,341,-1.4654373429314727,-1.025835031690826
85,347,1.011706511407049,1.4040073195206084
86,352,0.9483610281516587,1.9744920454572061
87,382,-0.09309068780202431,-0.34970498613633977
88,392,-0.24699809901835937,-0.34970498613633977
89,411,-0.19059161849099476,-0.3285759222127621
90,415,-0.07456189756699633,-0.3285759222127621
91,432,0.6211238060366643,0.5165866347303456
92,439,0.6727568916821685,0.8546516575075886
93,452,0.9496593472899383,1.5519107669856522
94,453,0.3586884586015192,0.9814260410490548
95,456,0.42064233844037846,0.3898122511888794
96,473,0.9806259448230817,1.3406201277498755
