,test_index,y_pred,y_true
0,9,-0.21356024550896685,-1.235716152967378
1,15,-0.12926875037203853,-1.560860459982337
2,19,-0.047216236928583406,-1.080161912299307
3,25,0.09234198650106724,-0.5606053366060053
4,30,0.00934471293694767,-0.7620129094720017
5,45,0.1218796614416246,-1.8242555441397699
6,75,0.9382373146072537,1.6023025460142337
7,84,0.15788595683503331,0.4172618098154704
8,86,0.12820547167485635,2.109923048245103
9,95,-0.031973975195556725,-1.8043085587529715
10,104,0.021892493177809884,-1.1161323977692563
11,115,0.23649140228814552,0.8018718249801935
12,117,0.13935540306426433,0.64293868003071
13,119,0.39455470581906515,0.025037522839125904
14,124,0.15194399120543173,0.1627318909992221
15,126,-0.09275986503633823,1.3718420097641952
16,143,0.3306472765852871,1.377443677814718
17,153,0.2636845459908807,1.1459459604835198
18,176,-0.7959902500823485,-0.7759814286241054
19,182,0.23870926156052938,-0.28048237074031207
20,192,0.2152130649511813,-0.2812857934214444
21,201,0.20738454873861725,0.3107091445369214
22,225,-0.2975496122487789,-0.2285986515905575
23,16,0.187754935335572,0.48454021462971764
24,18,-0.8123889021162164,-0.9071871459832715
25,55,-0.232284693033775,1.0694143065490138
26,69,-0.13447229166178587,-0.356842609407742
27,73,-0.9475503026089599,-0.8337830817748897
28,79,1.612014703650693,1.6478808199667405
29,82,0.12368120645932164,0.012602013261514913
30,93,-0.09509900146893101,1.3941337199790802
31,97,0.0433865248795691,-0.8360017913973697
32,101,-0.4222579557400714,0.006597978262080731
33,111,0.1623850929602906,-0.7051028992150731
34,112,0.32881713130477785,0.07049054705488014
35,118,0.18475357072128037,0.8927006886999777
36,120,0.26989936011201204,-0.058079301767051686
37,125,0.30201044610855465,-0.36140625294327283
38,142,0.1840519592140333,0.24301241134305837
39,146,-0.42579665994032734,-0.30815860308663395
40,152,0.22603164327326702,0.3660546653406554
41,158,-0.3105707713193755,-0.2185164429199572
42,161,0.04158463260864242,3.633171945645787
43,167,0.3309461314302083,-0.937843510121843
44,173,0.2450672925339158,-0.880663672317948
45,194,0.44982225764612516,1.0808416129789296
46,5,-0.3859801741991972,-0.5726564854554236
47,10,-0.6540251105369466,-2.432583925933459
48,24,0.13607643947382533,0.2009385571963762
49,29,0.023331135986103795,0.4540743953757562
50,38,0.2741144957333885,-0.0021279872919062145
51,60,0.14986104278492107,1.3493206590855682
52,66,0.17673051498197992,-0.7150940455185534
53,67,-0.13337647428965602,1.1622670186172614
54,68,-0.42258543850691827,0.6548878940303307
55,108,0.08580825787036214,-0.33301517858675966
56,109,-0.21971996384227144,0.08653157139916515
57,136,0.10050800881992883,-0.08731710446182102
58,141,-0.11940182138248091,-1.0387151573557787
59,164,-0.06743073010078106,0.08019757707303059
60,183,-0.23152349617151197,-0.723743143786451
61,184,0.21692930214487577,-0.044367320783131624
62,185,0.16937386252090078,1.225009329663882
63,195,0.07855532224261336,1.6300076474481395
64,206,-0.35768710591347064,0.514980149718351
65,211,-0.24479343527654607,-1.075931169472135
66,215,0.06221380950926091,-1.4112820575428457
67,216,0.23711103685672744,0.6049985030884121
68,224,0.12457764279622363,1.7904395791634733
69,12,-0.7929638071528445,-0.6946204498940345
70,28,0.0720298535192551,-0.45863616742340463
71,31,-0.11071463216147576,-0.7836712585273652
72,35,-0.2043495871642238,-1.7888517354970104
73,41,0.15735689724683877,1.5389858219490447
74,42,-0.12102482132367903,-0.6824059692636345
75,51,-0.16035612304248928,0.3660771190749752
76,56,0.12052512067677115,-0.5999966711806625
77,65,0.09237349645335512,-0.8819168713646744
78,76,0.9641662834818227,1.4315306696446082
79,96,0.0601939425984045,0.4029876136904787
80,113,0.14590637859092795,1.1680571477770847
81,114,0.17854765267020517,0.13334416284972206
82,132,0.1120910011862405,0.04930841136944528
83,135,0.11415859833506901,1.8265058899147335
84,138,0.08492388292899003,2.4691914088806493
85,139,-0.03665790289233377,0.3409821366778435
86,154,-0.010864412038044351,1.2786955847070232
87,159,0.1351194747015964,1.5066313941525347
88,177,-0.7595841967332242,-1.5677100518287164
89,181,-0.11090195648302217,-1.0696937091920653
90,199,0.2532490147557668,0.35320879037857494
91,222,0.04751241391878603,0.5025089714477331
92,0,0.09083260236638312,-0.2036426512874592
93,2,-0.055470711604797586,-0.32495680307467234
94,22,-0.23199727486920027,0.9980722436099405
95,26,0.4908987854273219,0.10856599924210285
96,36,-0.12768624001086046,-0.8362740429259978
97,46,0.19240414563860103,0.06821902012502357
98,61,-0.6376135257425455,-1.8917823935094726
99,77,-0.05985026139191636,-0.10796879902459544
100,78,-0.1237363465488594,-0.8264659711034084
101,85,0.05564809931076599,-0.3577639141940534
102,90,0.027091036976683264,1.2093254529427588
103,98,0.14946083809746666,1.6589273555729094
104,100,-0.12395635342087233,0.04379446030697263
105,127,0.45865404816190847,1.4790047248601934
106,137,0.25243173738443564,0.5652234988329164
107,144,-0.11535978135186463,0.7444120951414771
108,150,0.14648013469744317,-0.1924203556741609
109,163,0.34740476914274,0.6563513558558127
110,170,0.05888911469192037,0.0011478020416009179
111,180,0.15094639003730972,-0.3134909194774425
112,196,-0.3263324898064086,-1.5259738613045846
113,208,-0.16648456716240562,-0.5776294772956371
114,213,0.0359310367643563,0.9637983333861921
115,4,-0.3943840631678908,-0.1829642716528969
116,6,-0.07289805203729101,0.022030668005823786
117,11,-0.593810180493629,-1.4696075815476959
118,27,-0.3568907155857139,0.29594964156308
119,32,-0.1300305041013475,-0.631419035110768
120,33,0.1581014622476124,0.006610310804446454
121,62,-0.8561478896291482,-0.8704161488381557
122,64,0.13275168003716906,0.6992238130681426
123,70,-0.192339087860927,0.882258745406233
124,122,0.08948158993414304,0.578653638672977
125,128,0.19763541931426926,0.9639274423585317
126,140,0.22202210246546092,1.8895391355841347
127,148,0.03024743751039358,0.8817349464420073
128,155,0.12670742324563727,0.8853821746701013
129,162,-0.14064024542161965,-0.60276362614992
130,168,-0.0754644028214412,-0.08471231535216367
131,171,-0.02550502410198592,-0.23737681427977872
132,178,-0.40646655212631405,0.6472199756542275
133,189,0.23409925457032665,-0.07464302395706167
134,203,0.09970840772571535,0.6486784158662217
135,217,0.13767375587661276,1.7567883206320831
136,218,-0.09087392380153804,-0.3181344764779117
137,221,0.12429277510805306,-0.3950202728642657
138,3,-0.11811058715060246,0.16112389743437933
139,23,-0.31825949167560014,-0.9541990143259174
140,39,0.8166622007393818,0.2859385930848498
141,40,0.15293201508333967,-0.5028178446170791
142,43,0.18419917452213025,0.4366805477126198
143,44,0.3087064734474658,1.5317929722851755
144,47,-0.9417163463154048,-2.052823783728776
145,53,0.26655465834305914,0.8304421971050978
146,81,0.23948866005715028,0.04692752171344512
147,94,-0.15014975899090086,0.10338718150348981
148,105,-0.15780368357992308,-1.2023028912618476
149,123,0.2155771528333428,0.39016623371065384
150,133,0.2571623796998708,-0.7460714668724682
151,145,-0.5274293234154203,0.004264310197276307
152,147,0.28273806065798607,-0.5007149120621859
153,156,-0.36475431894155963,-0.5700296536972208
154,165,0.3610496255379336,-0.574228246857813
155,172,0.10881355204630673,0.25972841462450263
156,175,-0.4266375425116344,-0.6555813582765201
157,190,0.18168530064823488,0.3440542157823866
158,204,0.03517811525338274,-0.5348808416530951
159,209,0.16782064251340253,-0.9033173852090849
160,220,0.9674393372830038,2.6342062625906415
161,7,-0.40889453626938793,-0.7710852387618913
162,8,-0.5468873104720594,-2.260681878268799
163,13,-0.653307996618598,-0.3626742652181257
164,17,-0.4408077970114509,-1.0421523329047095
165,34,0.2567817748776656,0.24405650998893097
166,49,-0.22413735203247417,0.9346267224295215
167,59,0.46979401611579963,-0.49678024596223086
168,72,0.21953761557966997,-0.9031468771640937
169,80,0.1895508455635102,0.8321534924273023
170,83,-0.3004761109844351,-0.682302471582004
171,89,-0.6003003047944482,-0.6128204432480218
172,91,0.5603104892284356,-1.5914272764897226
173,110,-0.02401451818448957,0.034073396704872215
174,131,0.3006747631533807,-0.13950499597516386
175,134,0.07029082272232985,0.8898904635140084
176,166,0.3207562753689953,-0.2670740609203527
177,186,0.21215245888558668,0.544264341203731
178,193,0.23488732771429907,-0.9780824731670743
179,197,0.1934109246511692,0.7556158565008146
180,200,0.12538131148428047,0.3159092252813069
181,205,0.2100524635092228,0.46107676394467134
182,207,0.2610674131410631,-0.7487760503567247
183,1,-0.27010441248585126,-0.6113900702039277
184,21,-0.6981441699518081,0.06105452113551746
185,37,-0.1366615443389666,-0.18508908384082134
186,48,-0.52984875136845,-2.9173015766321106
187,50,-0.28723261114241544,-1.9697504799384216
188,54,0.1821080187603345,0.7254575570145568
189,57,0.4501695084059707,1.3993621868354351
190,58,0.12695060232079597,0.970741950245036
191,63,-0.003944102747967561,-0.0730410513666903
192,88,-0.02184284929232732,1.6606247175516506
193,107,-0.41284286172538465,-2.033804267881038
194,129,0.0865167277955847,0.5715456284023499
195,157,0.06950672087814268,0.9705057486247065
196,160,0.1762710475963825,-0.39248185268354435
197,169,-0.5937283219168972,-1.2570356228644777
198,174,0.08890216003947105,-1.1747584743641684
199,187,0.20879487067972838,0.9725357986819589
200,191,0.04585828624609735,0.7872628640883407
201,198,0.10461024150946219,-0.41054562678804757
202,212,0.2162043484924258,0.05365853888745342
203,219,0.2922470269559568,0.18547726870941408
204,223,-0.00019582753678635623,-0.6917618088434385
205,14,0.3152064592580641,-0.24024106876395446
206,20,-0.07841763718593776,-0.36629646081350503
207,52,0.351741541203421,0.19749370215735967
208,71,0.2904919031537351,-0.7076281788572029
209,74,0.036553544253586985,1.251579298435441
210,87,0.35315925703309314,-0.41786975425150413
211,92,-0.01764184076146242,-1.6181869821524717
212,99,-0.025608430959209776,-1.778684403925303
213,102,0.3457141201076208,0.08832957118633765
214,103,0.07391572579915084,-0.014115591647981578
215,106,-0.05618471808974067,1.088747517549048
216,116,-0.17444241702738483,-1.4345790543295311
217,121,-0.07077258826172504,-1.3354149434227003
218,130,0.2720693536220721,1.2412107125119614
219,149,-0.020760027492725562,0.06111786717433606
220,151,-0.4739170080125671,0.15592139270833244
221,179,-1.0724215856632997,-0.2626222962329298
