,test_index,y_pred,y_true
0,9,-0.1265368332580804,0.07009883225920358
1,25,0.0007045356474948,-1.000153534113449
2,39,-0.17881312394952026,-1.2323082671628562
3,42,-0.252280836508895,-0.3063976989680546
4,57,0.027720913573810207,0.3552461194639853
5,63,-0.14131811465212585,-0.9762968557630727
6,72,0.22407779239549555,0.047219138358125384
7,75,0.07124633424257729,-1.1303715675411565
8,90,0.20192883261917785,1.5325776965509315
9,104,0.15353879772784362,0.7289309316283513
10,109,-0.05596456285666735,-0.6453076794652629
11,110,0.017706398961827435,-0.2850468010357161
12,114,-0.26786228724114736,1.510505716847602
13,119,-0.23355892564878783,1.2781071093906509
14,137,0.07539343780928634,-0.25133074712737125
15,148,-0.020973080321635557,1.0092353313528644
16,153,0.2752211236846691,3.556142590139355
17,157,0.29746548775265014,-0.14357569818548388
18,158,-0.13596105257225083,0.12296580010989747
19,180,0.002015905400440346,0.6023338976481402
20,183,0.1311319512376426,-0.0925387585308137
21,194,-0.046288351534775424,0.30859961668073843
22,208,0.10419255067771668,0.0907302379743252
23,219,0.08064531175082412,0.1687549724791152
24,220,-0.0883398762203444,-0.8389075487614427
25,224,0.27471025374440206,1.3055509788371167
26,225,0.1353032270981181,1.8960771498994633
27,261,-0.06541046070120024,0.20308575511438426
28,268,0.1011500872910493,0.9434504782640659
29,301,0.30288945453547744,1.3476665327112498
30,311,0.2049034916606479,0.3074964188441663
31,319,-0.03315497827465937,1.106785747240974
32,320,-0.060622245697269574,-1.2186952016570416
33,334,-0.14537989878170854,-0.5026417905981447
34,335,0.07092745071304823,1.1878028537443026
35,3,0.004808804482107021,-0.602734426339867
36,5,-0.23434699249821772,0.12497959637196875
37,16,-0.3181547613054677,-1.1238769500626458
38,33,-0.00026829855732637964,1.5959875411682656
39,45,0.03175198095628483,-1.7073444121684298
40,46,-0.07267240301850161,-0.03983189288859079
41,55,0.041792453000240676,-1.2689916343994363
42,66,-0.35144231868132475,0.5802193093053254
43,73,0.1585565864466981,0.47776114227614486
44,76,0.2076647916227745,-1.203620521087051
45,77,0.15742369714794258,-0.07472301274518162
46,82,-0.33574109473206426,-0.6202109092999935
47,84,0.2922969153971404,0.08892469416694104
48,101,0.2239364515839828,0.7553891808378655
49,113,-0.06671656968346673,-0.563655600165306
50,118,-0.33122320044204584,-0.998519451311251
51,124,-0.4150523932078413,-0.07864580965702682
52,167,0.0008448889985172847,-0.22931212743305435
53,172,-0.09309949529864198,0.20309492332442292
54,173,0.015944827816517765,-0.1352700145153993
55,175,0.2541714850499637,1.731184559056278
56,193,-0.10361145391785156,-0.6519185405892686
57,195,-0.1564620439828891,0.21460999669348965
58,198,-0.03846752454112137,-0.7850968207618585
59,210,-0.19062366936729114,-1.9203720706055454
60,231,-0.10057201300084534,-1.1182912304265635
61,240,0.10994377120453226,-0.3061252120710673
62,255,-0.11789768779117593,1.0352301555722068
63,265,-0.006926499645663803,1.648675213344525
64,281,-0.19825968853536213,0.43200896523840115
65,290,-0.08829579290892378,0.9256327466149952
66,322,0.30064544964000756,0.7388618043946265
67,326,0.19323871315190144,0.05982732353247655
68,337,0.20221613436383787,0.0888418758512105
69,342,-0.12465731476878555,-0.28006237834028774
70,7,-0.07289821720526826,0.38045939595403616
71,17,-0.18591551447054575,-0.06315386500864412
72,18,-0.19343042724186804,-2.5251175649364828
73,19,-0.14106751351607683,-0.07184268035653978
74,24,0.03779841323027237,0.4306337541740182
75,31,0.0018282646880901782,0.9367972219657871
76,60,0.0790384946935454,-0.4210619592791355
77,78,0.2526233892072836,2.6215294340547515
78,79,0.32446261087442274,1.0133406068282895
79,94,-0.4789122512908293,0.3171337306158888
80,108,0.03914661280701958,0.681893070230765
81,116,0.1855134964127254,0.6524417248217318
82,132,-0.0864984844323489,0.251506517140318
83,139,-0.07157551181480748,0.03562878055949003
84,140,0.020875886573883964,0.7870361586465594
85,143,0.24577078987354908,-0.9231116918386583
86,145,-0.29756512911919836,-1.0157988783439433
87,147,-0.20976176881111347,-0.8811205326977428
88,152,-0.0791052613109869,0.5474450453913342
89,179,-0.1419004826039896,-1.0731162340370606
90,202,-0.1534017420070566,-0.16489908071784815
91,209,-0.07396533438263121,-0.7312429561834555
92,229,-0.1448663468046935,-0.6016401788548091
93,238,-0.0040397846312621305,-2.0183431317855867
94,239,0.07089189953406708,0.050221019953641255
95,254,0.003869174575695508,-1.018648207578787
96,256,-0.012889703111530076,-0.5017754713424601
97,258,0.0014000688214326207,3.1702078129106646
98,267,0.07437298599518632,0.0963143103352923
99,288,-0.2036533246496415,-0.8696067908955388
100,302,0.019788379353445858,0.49748194690022995
101,304,-0.03248669218702709,0.33655885816603626
102,324,-0.17940120250016825,-1.7983494675252663
103,329,0.029475504150168218,2.088421788949708
104,333,0.15659187684420475,0.8008706684210711
105,6,-0.08405006783791946,0.38218637409816864
106,10,-0.12045458088565664,-0.4196746870792719
107,15,-0.11037013325686673,-1.6148595709606228
108,22,-0.0056496713071852445,0.7260809467290641
109,30,-0.0806841787969772,0.5143376456383911
110,56,-0.12345457110339919,0.6713298213900233
111,59,-0.10558079013412414,0.6063868940936437
112,69,-0.06471995621017407,0.8128058715362962
113,81,0.0512907091151133,-0.1737721788458363
114,92,0.14248801152604698,0.5886014365225576
115,93,0.19907108107200203,0.5375344978149743
116,96,0.11054694335072149,0.08572745091163896
117,111,-0.08992641311591776,-0.23448920862821931
118,126,0.03695791009751953,0.14977380231761547
