,test_index,y_pred,y_true
0,4,-0.18239709999805723,-0.24135811765716111
1,19,-0.18239709999805723,-0.9697511767060576
2,26,1.570758295947786,0.22982383502023315
3,27,-0.18239709999805723,-0.2363830208026579
4,31,-0.18239709999805723,0.9375799702172033
5,40,-0.18239709999805723,0.4191207032396685
6,55,-0.18239709999805723,1.9973172443653873
7,56,-0.18239709999805723,-0.44225196370929226
8,64,-0.18239709999805723,0.796894521080217
9,69,-0.18239709999805723,-0.2990372757193986
10,81,-0.18239709999805723,0.3228289581415094
11,95,-0.18239709999805723,-0.44643493623912417
12,105,-0.18239709999805723,0.5124524041522466
13,115,-0.18239709999805723,-0.5250498010143905
14,10,-0.178205522067954,-0.1760287062487577
15,11,-0.178205522067954,1.054515586750881
16,18,-0.178205522067954,0.23846076932389473
17,36,-0.178205522067954,-0.42838978802754774
18,45,-0.178205522067954,1.8506700174164026
19,70,-0.178205522067954,0.012156408751392142
20,80,-0.178205522067954,0.3580645941090962
21,84,-0.178205522067954,0.3476627510035466
22,93,-0.178205522067954,0.12283841153901374
23,97,-0.178205522067954,-1.4987026171936886
24,100,-0.178205522067954,0.05693227847227606
25,122,1.432248977870122,1.7534263338745386
26,127,-0.178205522067954,-0.378353935071337
27,0,-0.30553840645468994,0.14159230256740138
28,12,-0.30553840645468994,0.3653882696639609
29,15,0.6207329428251236,-0.458942162418142
30,22,0.6207329428251236,-0.2892191031688692
31,24,0.6207329428251236,-1.5631356773925957
32,42,0.6207329428251236,-0.5341800761250736
33,47,0.6207329428251236,0.19208675381684243
34,51,-0.30553840645468994,0.21822685653098997
35,67,-0.30553840645468994,-0.6032616553871826
36,77,-0.30553840645468994,2.166685932206254
37,78,-0.30553840645468994,2.4386347200920335
38,89,0.6207329428251236,0.8939158543721523
39,113,-0.30553840645468994,-0.26002862717768865
40,9,1.4337397381223755,1.7370279710997474
41,25,-0.1417913110118593,-0.26878368550300097
42,28,-0.1417913110118593,-1.0270273237092729
43,30,-0.1417913110118593,-0.026157394110332854
44,33,-0.1417913110118593,-0.44961038177794754
45,44,-0.1417913110118593,0.4105740986840062
46,62,-0.1417913110118593,0.7959008918825822
47,65,-0.1417913110118593,1.1969312021759644
48,66,-0.1417913110118593,0.31510227218416986
49,96,-0.1417913110118593,0.43877094482100515
50,98,-0.1417913110118593,-2.318919561116994
51,118,-0.1417913110118593,-1.1384875543412876
52,125,-0.1417913110118593,-0.2647883213658542
53,5,-0.13046923388992973,-1.8078117633114288
54,7,-0.13046923388992973,1.5100774031847815
55,16,-0.13046923388992973,0.4220807467687027
56,34,-0.13046923388992973,-0.8734594316078985
57,35,-0.13046923388992973,-0.3787569454738113
58,39,-0.13046923388992973,-0.12294942825565262
59,49,-0.13046923388992973,-0.386580910732384
60,53,-0.13046923388992973,0.06536075900628707
61,68,-0.13046923388992973,-0.16818389626976746
62,73,-0.13046923388992973,0.3458561514477282
63,85,-0.13046923388992973,0.09489170992559515
64,126,-0.13046923388992973,-1.3745406030932845
65,129,-0.13046923388992973,-1.0044100897022155
66,3,-0.1669789938901471,-0.36692372025436143
67,6,-0.1669789938901471,-1.0546196545708328
68,8,-0.1669789938901471,-1.0343857417779287
69,13,1.3480439721196948,-2.2848651640528224
70,17,-0.1669789938901471,0.32421865015802726
71,38,-0.1669789938901471,1.7675247575995856
72,43,-0.1669789938901471,-0.7541474427567545
73,72,1.3480439721196948,1.5971902335216406
74,76,1.3480439721196948,2.0703524970107128
75,94,1.3480439721196948,-0.05814809951151392
76,101,-0.1669789938901471,1.1459434101195012
77,104,-0.1669789938901471,-0.6405053957835513
78,110,1.3480439721196948,0.8116113572175281
79,46,-0.11279052362930166,-1.5243146365870235
80,50,-0.11279052362930166,-0.30825788057808096
81,54,-0.11279052362930166,-0.3754703248100231
82,61,-0.11279052362930166,1.2264552041985866
83,79,1.5607302799557041,-0.24455440857295
84,83,1.5607302799557041,2.145416699461785
85,91,-0.11279052362930166,0.19697152092334633
86,108,-0.11279052362930166,-1.0236573215376246
87,112,-0.11279052362930166,-1.8343270828109468
88,114,-0.11279052362930166,-0.4595258329731628
89,120,-0.11279052362930166,-1.5391218031288814
90,123,-0.11279052362930166,-0.021397699922166745
91,128,-0.11279052362930166,0.3358573187446534
92,32,-0.13550857099341113,-0.5211864580357207
93,41,-0.13550857099341113,-0.501939226856859
94,48,-0.13550857099341113,-0.824827167148484
95,57,-0.13550857099341113,-0.5998013228109877
96,58,-0.13550857099341113,1.3900149807628959
97,59,-0.13550857099341113,-0.696176449417007
98,63,-0.13550857099341113,0.8126814203394312
99,75,-0.13550857099341113,0.45784446474400753
100,88,-0.13550857099341113,-1.0344691232857888
101,90,-0.13550857099341113,-0.3584535483098727
102,109,-0.13550857099341113,0.6231274586997284
103,111,-0.13550857099341113,-0.9228004388841242
104,124,-0.13550857099341113,-0.9682711549415405
105,1,-0.4558182696938683,0.244422547135893
106,2,-0.4558182696938683,3.108549550483524
107,21,0.4743685208157208,-1.348511676160649
108,23,0.4743685208157208,0.4516811820590452
109,29,-0.4558182696938683,0.003602855299043311
110,37,0.4743685208157208,0.49377494639157987
111,52,0.4743685208157208,-0.2617101538151692
112,87,0.4743685208157208,0.21904677512931273
113,99,0.4743685208157208,-0.8777396827824162
114,103,0.4743685208157208,-0.47563236112699175
115,107,-0.4558182696938683,0.6857539199993645
116,116,-0.4558182696938683,1.2841065686437192
117,117,0.4743685208157208,-1.8312489159168088
118,14,-0.1457261518939755,-0.033682575194708346
119,20,-0.1457261518939755,-0.2170871506297272
120,60,-0.1457261518939755,1.3255054872962677
121,71,-0.1457261518939755,0.5978072745839043
122,74,-0.1457261518939755,1.2257186677646705
123,82,1.4582482163304418,1.4674347108110173
124,86,-0.1457261518939755,-1.024234043195959
125,92,-0.1457261518939755,-0.5083596029620882
126,102,-0.1457261518939755,-0.3731703844471838
127,106,-0.1457261518939755,-1.721254809912486
128,119,-0.1457261518939755,-0.37625550023800797
129,121,-0.1457261518939755,-0.33127812564416
130,130,-0.1457261518939755,-0.4791760752110468
