,test_index,y_pred,y_true
0,12,-0.24825912571321013,-0.6542187151734159
1,18,-0.13174041410389603,0.5049052254765025
2,19,-0.04455744490922453,1.3178759823378299
3,51,0.14210892565161026,0.49168528236913395
4,56,0.45820127770713803,3.4470835487466136
5,65,-0.3416409051404743,-0.6708475745297839
6,66,-0.21471778364991329,-0.6710138631233478
7,78,0.11524684260896545,1.2985865054844428
8,82,0.2698159694287622,0.470982352597217
9,94,-0.10680414839172458,-0.6839843734213148
10,97,-0.2620021616458808,-0.6858135479505151
11,100,-0.5260914308345833,-0.6871438566990249
12,117,0.2934066763223474,1.280793625973129
13,132,0.26466452985212463,-0.8819211185447704
14,133,-0.15354165763790661,0.3385334886347151
15,4,-0.3580645688869496,-0.5642565860554642
16,9,0.2505839912345837,0.507648987253503
17,11,0.05188036122796719,1.3197051568670304
18,26,-0.5028183269119809,-0.6573781984511257
19,27,0.3275712168928147,-0.6575444870446895
20,45,-0.03283727019455701,3.455564266966434
21,55,0.3320917069588279,1.306734646569063
22,64,-0.18612390493496428,1.3029100089170984
23,69,0.19477801087307117,0.4799619365946753
24,73,-0.018695756407831332,1.2992516598586974
25,110,-0.7928924903224362,-0.8459196378178001
26,113,0.15624468744766146,-0.6904696285702984
27,119,-0.11670011107077566,-0.6946268434093903
28,124,-0.8428316208516236,-0.6992829240291736
29,125,-0.24650388737518011,-0.700114366996992
30,0,-0.35447169024167036,-0.11477851765283291
31,10,-0.4874505885910588,-0.6533872722055976
32,16,0.2301713777366724,-0.6548838695476704
33,28,0.21624580549751837,0.5014131650330463
34,31,0.1958394640661244,-0.6582096414189442
35,36,0.27313549030279216,-0.659539950167454
36,42,0.27090874975967727,-0.6607039703223994
37,60,-0.472716404691359,-0.6695172657812745
38,84,-0.2935429341577619,0.4704834868195804
39,93,-0.06627988925747313,-0.6833192190470602
40,96,-0.2371917272537723,-0.6848158163891332
41,98,-0.1275536977277434,1.2872788811221123
42,111,-0.8453272443775051,-0.846002782115091
43,118,0.801385799672063,-0.6931302460673173
44,127,-0.31173003363500607,-0.703772716055393
45,15,0.7015386307591083,-0.654717580954107
46,22,-0.1615295186097655,0.503658061032411
47,23,0.19114342596609768,-0.6563804668897436
48,24,0.4280132882150328,-0.6563804668897436
49,25,-0.4952802050552414,0.157421730811798
50,39,-0.44509560169208856,-0.6598725273545811
51,40,0.2825886262403109,0.49767167170077253
52,44,0.3532012203679906,-0.6612028361030905
53,67,-0.12775358351197103,0.15010503265019665
54,68,-0.08272277974596404,0.15010503265019665
55,80,-0.19902248879112444,-0.6770002524916403
56,86,0.8402309217921826,-0.6783305612401499
57,95,-0.2052670231792934,-0.6844832392020058
58,115,-0.15878666407783693,-0.6924650916930627
59,140,-0.17321481555014784,-0.7769396972234128
60,5,0.2670153156375282,0.15966662683865301
61,30,-0.28938500447580756,-0.6578770642318167
62,33,-0.30294964572839983,-0.6588747957931987
63,47,-0.14349429866910648,3.4535688038558883
64,53,0.19097652281631905,-0.6661914939100009
65,62,0.27576761843475306,0.48295513126049455
66,76,-0.10159492870849962,-0.6746722121817487
67,81,0.3179449836209389,0.14711183794772334
68,85,-0.35200003706444233,-0.6783305612401499
69,112,-0.1371294018634509,-0.6904696285702984
70,135,-0.25145751687652995,-0.769955576293738
71,137,-0.03753576055592445,-0.7721173280100662
72,139,-0.4792725763959037,-0.7746116569135214
73,142,0.9924281832677305,0.04043770452346731
74,7,-0.005161235960516042,-0.65305469501847
75,8,2.202053983594263,0.5078984201423216
76,34,-0.16978472861759245,-0.6592073729803263
77,35,-0.8430576892169817,-0.6593736615738898
78,43,-0.10356399155371976,1.3125547473437917
79,49,0.006159422559874617,0.4926830139244068
80,70,-0.2989006387901926,1.3007482572007707
81,77,0.08338799568802358,1.2987527940780064
82,83,-0.22723835689239494,-0.6778316954594589
83,89,-0.08993028831472666,-0.6806586015500414
84,109,-0.32464032315965263,-0.6898044741960435
85,123,0.173158824087787,-0.6967885951257183
86,129,0.8172932049149355,0.43107309038629393
87,131,-0.5279354004999667,0.13347617319201172
88,2,0.07981460496006756,-0.14254871277796777
89,3,-0.03809715208854095,-0.14321386715222245
90,6,0.11310354188798591,-0.6525558292377791
91,13,0.11499064154217761,0.5061523899205939
92,17,-0.22031921488991013,-0.6550501581412344
93,38,1.29127537106428,3.4583080287434353
94,50,-0.06130326515482412,-0.663530876412982
95,54,0.4803574271971345,1.3072335123497543
96,72,-0.29182842026903766,0.14869157959625098
97,101,0.23021527636276815,1.2862811495607305
98,108,-0.23532985043727497,0.14104230424548594
99,114,-0.19812239563332165,-0.6919662259123717
100,120,-0.31887243600534226,-0.6951257091900815
101,122,-0.2655954226691044,0.44329530193838945
102,41,-0.12296745359999173,-0.6603713931352719
103,46,-0.045774017183917215,-0.662034279070909
104,48,0.23180113995037915,1.3103929956274638
105,58,-0.44873712318472564,1.3045728948527353
106,61,-0.21473413309213896,-0.6698498429684018
107,79,-0.22722557729660825,-0.6756699437431308
108,88,-0.44255200003326506,-0.6794945813950953
109,90,0.11487942474049856,-0.681323755924296
110,91,0.006415093157395635,-0.6816563331114233
111,104,-0.22891616931993053,-0.6878090110732793
112,105,-0.2868150503722324,-0.6884741654475343
113,126,-0.1779398965544381,-0.703772716055393
114,136,-0.05101801887949475,0.33254709930307663
115,141,0.39166461797753765,3.1120951790636746
116,1,-0.05008876687413516,0.4146701866299182
117,21,-0.40866757256420294,0.15792059659554353
118,29,0.261972259833215,-0.6577107756382532
119,32,0.18430450647179292,-0.6585422186060715
120,37,-0.4336024097060653,-0.6597062387610172
121,52,0.5364136511232838,0.1528487944607972
122,57,0.30582718903568934,1.3049054720398625
123,59,-0.13466529031684454,0.15110276421768778
124,63,1.7686926222438424,3.4430926225255196
125,75,-0.2802523986617087,-0.674505923588185
126,107,-0.19022870888176335,0.14112544854277684
127,128,-0.23514825588524416,-0.7042715818360841
128,134,0.11495072325384986,1.206628913243727
129,138,-0.34053914321184586,-0.7726161937907574
130,14,-0.04494559171393375,-0.6545512923605431
131,20,-0.10716836295795756,-0.655715312515489
132,71,0.30902072293595206,0.1492735896772874
133,74,0.21192390968674057,-0.674505923588185
134,87,0.6693367832286161,1.2945955792389146
135,92,-0.23277699039343341,-0.6821551988921143
136,99,0.43685010344627384,0.45801184237866716
137,102,0.24452589469348518,-0.6874764338861522
138,103,0.15326429548082476,0.14204003581297697
139,106,-0.18395980782234356,-0.6886404540410977
140,116,-0.015554620218988457,-0.69279766888019
141,121,0.22022178724414,1.2778004312889824
142,130,-0.1957275403308053,-0.7044378704296477
143,143,0.03662504820863777,0.0403545602261764
