,test_index,y_pred,y_true
0,0,-0.08868443860549549,0.14184231629707733
1,2,-0.1188153998187942,0.017334212109892434
2,9,-0.027675467553774903,-1.009857647434383
3,11,-0.131826496706355,-0.4184441525452547
4,22,-0.06073236921547249,-1.1966198037151603
5,30,-0.703754473290188,-0.9787306213875867
6,33,-0.6735612580247957,-0.8853495432471981
7,63,-0.5455046728682773,-0.8853495432471981
8,68,-1.1287006328810485,-1.6323981683703073
9,70,-1.076095958861962,-1.44563601208953
10,72,-0.4867991017440197,-1.1343657516215677
11,73,-0.5323068138244356,-1.1343657516215677
12,76,-0.6048327845134703,-1.1343657516215677
13,77,-0.38532499683146354,-1.1343657516215677
14,84,-1.3033232490035793,-1.4767630381363261
15,93,-0.3455446575436582,-0.8230954911536056
16,101,-0.033527348450572626,2.943274660508737
17,104,-0.13755386949896536,0.32860447257785463
18,124,0.5715197838470519,0.7332558111862055
19,155,-0.28627879995055827,-0.23168199626447736
20,173,-0.14228517745807845,0.5464936549054282
21,185,-0.24487985530831866,-0.8230954911536056
22,194,-0.8420829770421512,-0.9787306213875867
23,209,-0.6780435497755337,-0.6363333348728283
24,211,0.512627450566514,-0.26280902231127357
25,280,-0.6669000744507824,-1.1654927776683641
26,316,-0.1148311404848043,0.07958826420348487
27,333,0.6199534363758696,0.07958826420348487
28,334,0.6797795804378147,0.7332558111862055
29,336,0.5757530593894187,0.7643828372330018
30,356,0.45006212821245384,0.7643828372330018
31,362,0.5956121020072724,0.8888909414201867
32,375,0.4801930894257528,1.35579633212213
33,378,0.37535726570014244,1.2935422800285377
34,395,-0.04068656444133583,0.07958826420348487
35,402,0.041737800530580633,0.1107152902502811
36,407,0.007747088087479208,0.1107152902502811
37,409,-0.015909451708085928,0.1107152902502811
38,410,0.10442763098882851,0.1107152902502811
39,416,1.0701747411167268,1.6981936186368884
40,420,0.6097437718325176,0.8577639153733905
41,434,0.09596107990409972,0.7332558111862055
42,441,0.10828738221863116,0.14184231629707733
43,451,0.14495501890175705,-0.3561901004516622
44,462,0.3014617058650486,0.29747744653105845
45,485,0.049208286781811765,0.2663504204842622
46,486,0.11021725783353227,0.515366628858632
47,491,0.04945730299018613,0.48423960281183576
48,492,-0.20553529438516868,0.9511449935137791
49,496,-0.23130847195191573,0.42198555071824334
50,498,0.39428249753659467,0.3908585246714471
51,15,-0.5389057433463559,-0.9164765692939942
52,18,-0.01721678680205141,-1.009857647434383
53,39,-0.49439409609943774,-0.8853495432471981
54,46,-0.9060178885422706,-0.9787306213875867
55,55,-0.9091305911469486,-1.009857647434383
56,69,-0.5174903494261608,-1.6323981683703073
57,75,-0.5603211372665516,-1.1343657516215677
58,78,-0.577316493488103,-1.1343657516215677
59,79,-0.6749308471708548,-1.1654927776683641
60,82,-1.2371471916280907,-1.570144116276715
61,86,-1.2083858195608481,-1.4767630381363261
62,90,0.12540724654436902,0.04846123815668866
63,131,-0.5404620946486959,-1.009857647434383
64,148,0.27350963647502524,-0.5740792827792358
65,154,-0.10163328144096256,0.2663504204842622
66,172,-0.0235044460635042,-1.2588738558087527
67,180,0.027481622601148,0.04846123815668866
