,test_index,y_pred,y_true
0,9,-0.48143835952669045,-0.9975594656897191
1,15,0.21598991474982956,0.7928496661203619
2,19,-0.32703367791653715,-1.4774893041877808
3,25,-0.5606989907556645,0.011748414461303452
4,30,-0.013753834963165207,-0.2150701691524082
5,66,0.13556313563358138,0.11419989937926353
6,96,-0.0849262106465765,-0.3714537760572577
7,108,0.012957850657071116,-2.0026970515238935
8,126,0.09212896941307497,-0.5241500155786112
9,137,-0.01058483877783516,0.24018012410578307
10,146,0.7510780076686067,1.291942378781779
11,154,-0.4649761611350726,-1.2992506583520531
12,162,0.07927016900322348,1.3421710954352786
13,177,0.22050223964360413,-2.077292758099551
14,184,-0.015417108564493407,-0.22477411949803872
15,193,0.07442855411221097,0.9650452462466323
16,195,0.17917281755386874,1.2622978345707263
17,199,0.2560721341523924,1.154416969449507
18,204,0.2184662028849417,-0.09031281370799779
19,217,-0.29758708844306603,-1.2910026038204148
20,218,0.30471578738151145,0.9961534233681291
21,223,0.17360799070747113,-0.17895990165846365
22,225,-0.030914570946138895,-1.3554845661627517
23,16,-0.18776972170799497,-1.5569497126162193
24,18,-0.9728723614852794,-2.369091471898989
25,45,0.21668433580508503,1.6691254202677106
26,60,0.303026255228342,-0.9663996560939777
27,73,0.13911278256523002,0.3525451996584084
28,82,0.16893270490430037,-0.2575936072963036
29,84,0.17910392355604024,-0.6345536500162122
30,93,0.5040305828081424,-0.6588768028784073
31,101,-0.004192338184033417,-1.2065638124870903
32,104,-0.02751390903656133,0.1988791988448541
33,112,0.024442886098750085,1.6699055060881092
34,113,0.08955528848556531,2.902004870116384
35,118,0.21537617625420574,0.8981097013256775
36,119,-0.009304625275457046,-1.8778619363281401
37,125,0.20718922319700617,-0.7267271264681956
38,127,0.16092800687798384,1.1299629469266526
39,143,0.10003471480166787,0.1908163874798033
40,144,-0.1382134358088313,-1.1816083978683383
41,147,-0.02222335210885737,1.5383840631975438
42,159,-0.142740912206727,-0.5055345904272068
43,168,0.30220682120825487,-0.6555377019777682
44,180,-0.11089905417010634,-0.89804431532254
45,197,0.18562832575691054,1.697470249123394
46,10,-0.3520254740731775,-0.2907160697626173
47,24,0.04897209890095755,1.8297987215880238
48,29,-0.33529099391904105,-1.2283519613696172
49,38,-0.21942896035232815,-0.501554327981304
50,55,0.2655734035309886,1.5233667696369178
51,67,0.13217115105722044,0.17968883105586014
52,68,0.18484310580032184,-0.5313756460262108
53,69,0.024390572442258108,0.08616916159804369
54,75,-0.7191140680808589,-1.872526645424249
55,79,-0.07689143017942335,-0.36562130874645116
56,86,0.18148597974652259,0.13423236639080457
57,95,0.05265358046035142,0.3004198254819893
58,109,-0.14562250514028682,2.271395063556964
59,117,0.002037437058712424,1.0470630654972737
60,120,0.04824212969220652,0.49677767909945697
61,124,-0.11045515864818921,-0.6692132607576666
62,150,0.3354842884067475,0.18065848542883164
63,153,-0.3493293662680772,-1.1942636223576573
64,165,0.07975186695031093,-0.7521440674256048
65,167,-0.08773798390107221,-0.3290259176077478
66,185,-0.08279103363817793,-0.05766126105176732
67,198,-0.2365686670665254,-0.9961161928742037
68,213,-0.235874905839652,-1.2990780317046113
69,5,-0.37524035029621366,-1.3277089775635
70,12,-0.15055726015545676,-0.34431329022296925
71,28,0.06896016918419856,0.22348355040644244
72,31,0.3042525062227341,-0.4027594240661223
73,35,0.16104722744153913,-0.466077978343018
74,41,0.7071237482683769,1.5003138223046488
75,42,-0.077978197692487,1.2383050634499015
76,51,-0.775395142761318,-0.07239307912713162
77,56,0.061438969520487066,0.497616998410484
78,65,-0.09567106263912045,0.34899297224082637
